Generation;Best Distance;Best Fitness;Average Fitness
121;4060.647316549981;0.0002462661546409854;0.00022153506033042948
122;4060.647316549981;0.0002462661546409854;0.00022124637059848338
123;4060.647316549981;0.0002462661546409854;0.00021917185886058827
124;4060.647316549981;0.0002462661546409854;0.00022262991818954028
125;4060.647316549981;0.0002462661546409854;0.00021908298860246167
126;4060.647316549981;0.0002462661546409854;0.00021914707917272412
127;4060.647316549981;0.0002462661546409854;0.0002207934568566276
128;4060.647316549981;0.0002462661546409854;0.00022048039642908894
129;4060.647316549981;0.0002462661546409854;0.00022074360990409803
130;4060.647316549981;0.0002462661546409854;0.0002219716071436364
131;4060.647316549981;0.0002462661546409854;0.0002204924120759808
132;4032.734583524649;0.0002479706956379932;0.0002191220563814737
133;4032.734583524649;0.0002479706956379932;0.0002225370194196408
134;4032.734583524649;0.0002479706956379932;0.00022243107794182258
135;4032.734583524649;0.0002479706956379932;0.0002185305049231034
136;4032.734583524649;0.0002479706956379932;0.00021979087632910876
137;4032.734583524649;0.0002479706956379932;0.00022161246833942976
138;4032.734583524649;0.0002479706956379932;0.00022102215787843228
139;4032.734583524649;0.0002479706956379932;0.00022001942682245488
140;4032.734583524649;0.0002479706956379932;0.00022063147660609925
141;4032.734583524649;0.0002479706956379932;0.00021846923974435433
142;4032.734583524649;0.0002479706956379932;0.00022111432099396338
143;4032.734583524649;0.0002479706956379932;0.00022134070059373845
144;4032.734583524649;0.0002479706956379932;0.00021767952471214255
145;4032.734583524649;0.0002479706956379932;0.00021897206859577224
146;4032.734583524649;0.0002479706956379932;0.00021893850464232254
147;4032.734583524649;0.0002479706956379932;0.0002195924637059002
148;4032.734583524649;0.0002479706956379932;0.00022091349314174791
149;4032.734583524649;0.0002479706956379932;0.00022254610851279432
150;4032.734583524649;0.0002479706956379932;0.00022018329340959495
151;4032.734583524649;0.0002479706956379932;0.00021847594948554692
152;4032.734583524649;0.0002479706956379932;0.0002195319254440507
153;4032.734583524649;0.0002479706956379932;0.00022453344726762098
154;4032.734583524649;0.0002479706956379932;0.00021981454916553345
155;4032.734583524649;0.0002479706956379932;0.00021854267700772333
156;4032.734583524649;0.0002479706956379932;0.00022034760152907777
157;4032.734583524649;0.0002479706956379932;0.00022050939460902208
158;4032.734583524649;0.0002479706956379932;0.00022374129252149204
159;4032.734583524649;0.0002479706956379932;0.00021881329560196667
160;4032.734583524649;0.0002479706956379932;0.00021695070339248295
161;4032.734583524649;0.0002479706956379932;0.00022022181704799314
162;4032.734583524649;0.0002479706956379932;0.00021692129065256204
163;4032.734583524649;0.0002479706956379932;0.00022130059304152242
164;4032.734583524649;0.0002479706956379932;0.00022011495791347683
165;4032.734583524649;0.0002479706956379932;0.00022214188782471904
166;4032.734583524649;0.0002479706956379932;0.0002194515801353181
167;4032.734583524649;0.0002479706956379932;0.00021790098771195992
168;4032.734583524649;0.0002479706956379932;0.00022094489930298607
169;4032.734583524649;0.0002479706956379932;0.0002231111929149618
170;4032.734583524649;0.0002479706956379932;0.00022122610452988083
171;4032.734583524649;0.0002479706956379932;0.0002208156190746286
172;4032.734583524649;0.0002479706956379932;0.00021917412051219073
173;4032.734583524649;0.0002479706956379932;0.00022155158333257463
174;4032.734583524649;0.0002479706956379932;0.0002230477464361445
175;4032.734583524649;0.0002479706956379932;0.0002207272382539566
176;4032.734583524649;0.0002479706956379932;0.00022281635654826444
177;4032.734583524649;0.0002479706956379932;0.00021978219286153094
178;4032.734583524649;0.0002479706956379932;0.00022448304454637067
179;4032.734583524649;0.0002479706956379932;0.00021948388047326735
180;4032.734583524649;0.0002479706956379932;0.00022038831404945774
181;4032.734583524649;0.0002479706956379932;0.00021970923084651333
182;4032.734583524649;0.0002479706956379932;0.0002224226251424013
183;4032.734583524649;0.0002479706956379932;0.00021986668500413597
184;4032.734583524649;0.0002479706956379932;0.0002226975981431731
185;4032.734583524649;0.0002479706956379932;0.0002199551742378903
186;4032.734583524649;0.0002479706956379932;0.0002242610373739526
187;4032.734583524649;0.0002479706956379932;0.00022208989056738638
188;4032.734583524649;0.0002479706956379932;0.00022155404333201742
189;4032.734583524649;0.0002479706956379932;0.00022117681789739568
190;4032.734583524649;0.0002479706956379932;0.00022462292209804704
191;4032.734583524649;0.0002479706956379932;0.00021978877836215037
192;4032.734583524649;0.0002479706956379932;0.000222598544763082
193;4032.734583524649;0.0002479706956379932;0.00022154864178612052
194;4032.734583524649;0.0002479706956379932;0.00021964197423429552
195;4032.734583524649;0.0002479706956379932;0.0002238982540909168
196;4032.734583524649;0.0002479706956379932;0.00022144701121109672
197;4032.734583524649;0.0002479706956379932;0.00022042596243752508
198;4032.734583524649;0.0002479706956379932;0.0002190228011695694
199;4032.734583524649;0.0002479706956379932;0.00022152535173466576
