Generation;Best Distance;Best Fitness;Average Fitness
108;4180.99649796295;0.00023917743066448783;0.00021372813168202406
109;4180.99649796295;0.00023917743066448783;0.0002142836095720739
110;4180.99649796295;0.00023917743066448783;0.00021567704819837433
111;4180.99649796295;0.00023917743066448783;0.00021326220238106555
112;4180.99649796295;0.00023917743066448783;0.00021146056634595127
113;4180.99649796295;0.00023917743066448783;0.0002145207491481244
114;4180.99649796295;0.00023917743066448783;0.0002141591204613661
115;4180.99649796295;0.00023917743066448783;0.00021369635044522284
116;4180.99649796295;0.00023917743066448783;0.0002154345264229397
117;4180.99649796295;0.00023917743066448783;0.00021525792017591276
118;4180.99649796295;0.00023917743066448783;0.00021644335472166478
119;4180.99649796295;0.00023917743066448783;0.0002135435036591099
120;4180.99649796295;0.00023917743066448783;0.00021401635431481702
121;4180.99649796295;0.00023917743066448783;0.00021534096006158495
122;4180.99649796295;0.00023917743066448783;0.0002134279032942593
123;4180.99649796295;0.00023917743066448783;0.00021642718738965291
124;4180.99649796295;0.00023917743066448783;0.00021429887093718625
125;4180.99649796295;0.00023917743066448783;0.00021657938834310114
126;4180.99649796295;0.00023917743066448783;0.00021189626118288477
127;4180.99649796295;0.00023917743066448783;0.00021531812712290429
128;4180.99649796295;0.00023917743066448783;0.00021646869552953201
129;4180.99649796295;0.00023917743066448783;0.00021352542591001448
130;4180.99649796295;0.00023917743066448783;0.00021224595911260334
131;4180.99649796295;0.00023917743066448783;0.0002149898738794162
132;4180.99649796295;0.00023917743066448783;0.0002173984947047758
133;4180.99649796295;0.00023917743066448783;0.0002163067255683135
134;4180.99649796295;0.00023917743066448783;0.00021444378740453974
135;4180.99649796295;0.00023917743066448783;0.0002148649590452151
136;4180.99649796295;0.00023917743066448783;0.00021569241627237485
137;4180.99649796295;0.00023917743066448783;0.00021682797108304587
138;4180.99649796295;0.00023917743066448783;0.00021543821172224196
139;4180.99649796295;0.00023917743066448783;0.00021531316703264413
140;4180.99649796295;0.00023917743066448783;0.00021267894729493756
141;4180.99649796295;0.00023917743066448783;0.00021768283990275647
142;4180.99649796295;0.00023917743066448783;0.00021368966004681303
143;4180.99649796295;0.00023917743066448783;0.00021303774929222523
144;4180.99649796295;0.00023917743066448783;0.00021296350732540091
145;4180.99649796295;0.00023917743066448783;0.0002147947813263861
146;4180.99649796295;0.00023917743066448783;0.00021420986466298532
147;4180.99649796295;0.00023917743066448783;0.00021371713834017798
148;4180.99649796295;0.00023917743066448783;0.00021441295856992125
149;4180.99649796295;0.00023917743066448783;0.0002131960911922261
150;4180.99649796295;0.00023917743066448783;0.0002108946757774287
151;4180.99649796295;0.00023917743066448783;0.00021427064581056672
152;4180.99649796295;0.00023917743066448783;0.0002160640188970104
153;4180.99649796295;0.00023917743066448783;0.00021563754086728867
154;4180.99649796295;0.00023917743066448783;0.00021678207793079512
155;4180.99649796295;0.00023917743066448783;0.00021698388578935882
156;4180.99649796295;0.00023917743066448783;0.00021401205239101066
157;4180.99649796295;0.00023917743066448783;0.0002189025011891592
158;4180.99649796295;0.00023917743066448783;0.0002126940552703868
159;4180.99649796295;0.00023917743066448783;0.00021485218347200823
160;4180.99649796295;0.00023917743066448783;0.00021572051183875479
161;4180.99649796295;0.00023917743066448783;0.00021665425923309654
162;4180.99649796295;0.00023917743066448783;0.0002141488674963184
163;4180.99649796295;0.00023917743066448783;0.00021236994662416101
164;4180.99649796295;0.00023917743066448783;0.00021397003544599403
165;4180.99649796295;0.00023917743066448783;0.00021655346761458353
166;4180.99649796295;0.00023917743066448783;0.00021485705853433262
167;4180.99649796295;0.00023917743066448783;0.0002160545175829398
168;4180.99649796295;0.00023917743066448783;0.00021455768986023807
169;4180.99649796295;0.00023917743066448783;0.00021713675269047163
170;4180.99649796295;0.00023917743066448783;0.00021314478330856728
171;4180.99649796295;0.00023917743066448783;0.00021082221004810022
172;4180.99649796295;0.00023917743066448783;0.0002161972079360843
173;4180.99649796295;0.00023917743066448783;0.00021416510613334638
174;4180.99649796295;0.00023917743066448783;0.0002138740845732433
175;4180.99649796295;0.00023917743066448783;0.00021265348372017878
176;4180.99649796295;0.00023917743066448783;0.00021435894366417075
177;4180.99649796295;0.00023917743066448783;0.00021611747894470764
178;4180.99649796295;0.00023917743066448783;0.0002126759649891412
179;4180.99649796295;0.00023917743066448783;0.0002143334117491851
180;4180.99649796295;0.00023917743066448783;0.00021410529078123673
181;4180.99649796295;0.00023917743066448783;0.00021597558409902946
182;4180.99649796295;0.00023917743066448783;0.00021355928557186853
183;4180.99649796295;0.00023917743066448783;0.00021128015676358475
184;4180.99649796295;0.00023917743066448783;0.00021097387154685271
185;4180.99649796295;0.00023917743066448783;0.00021311454027302554
186;4180.99649796295;0.00023917743066448783;0.00021492087127795528
187;4180.99649796295;0.00023917743066448783;0.00021338287732456423
188;4180.99649796295;0.00023917743066448783;0.0002143304625840545
189;4180.99649796295;0.00023917743066448783;0.00021537061775426036
190;4180.99649796295;0.00023917743066448783;0.0002177435249144752
191;4180.99649796295;0.00023917743066448783;0.00021430227295587474
192;4180.99649796295;0.00023917743066448783;0.00021663498933038639
193;4180.99649796295;0.00023917743066448783;0.00021319370067092588
194;4180.99649796295;0.00023917743066448783;0.00021894852590553023
195;4180.99649796295;0.00023917743066448783;0.0002123121003827632
196;4180.99649796295;0.00023917743066448783;0.00021651179213655772
197;4180.99649796295;0.00023917743066448783;0.00021399870353964282
198;4180.99649796295;0.00023917743066448783;0.00021644948561918583
199;4180.99649796295;0.00023917743066448783;0.00021398867814370232
