Generation;Best Distance;Best Fitness;Average Fitness
34;5083.165715976093;0.00019672779835940785;0.00017437419307928664
35;5054.395815394393;0.00019784758387031274;0.00017493690500306247
36;4987.360739516649;0.00020050685166537907;0.0001741873650774624
37;4987.360739516649;0.00020050685166537907;0.00017403819488976159
38;4987.360739516649;0.00020050685166537907;0.0001744332705460251
39;4942.543681224551;0.0002023249695897969;0.0001748159433845538
40;4942.543681224551;0.0002023249695897969;0.00017787658594238984
41;4522.961975010032;0.0002210940541895186;0.00017662121989187325
42;4522.961975010032;0.0002210940541895186;0.0001776922746829689
43;4522.961975010032;0.0002210940541895186;0.00018105031683848273
44;4522.961975010032;0.0002210940541895186;0.00018297742490634423
45;4522.961975010032;0.0002210940541895186;0.00018440906181699747
46;4522.961975010032;0.0002210940541895186;0.000184208217684701
47;4522.961975010032;0.0002210940541895186;0.0001854866357827851
48;4522.961975010032;0.0002210940541895186;0.00018606721331226165
49;4522.961975010032;0.0002210940541895186;0.00018697239007372978
50;4522.961975010032;0.0002210940541895186;0.00018708331588391454
51;4522.961975010032;0.0002210940541895186;0.00019106283666508385
52;4522.961975010032;0.0002210940541895186;0.00018661281036456357
53;4522.961975010032;0.0002210940541895186;0.00019085155698053387
54;4490.070815840588;0.00022271363660280927;0.00019371058795883414
55;4490.070815840588;0.00022271363660280927;0.00019503078585775561
56;4380.244676388577;0.00022829774907105868;0.0001976830712997807
57;4380.244676388577;0.00022829774907105868;0.00019895452290495192
58;4380.244676388577;0.00022829774907105868;0.00019796643715160804
59;4380.244676388577;0.00022829774907105868;0.00019890071068916524
60;4380.244676388577;0.00022829774907105868;0.00020326472923761854
61;4380.244676388577;0.00022829774907105868;0.00020226395781391176
62;4380.244676388577;0.00022829774907105868;0.00020385246015636684
63;4380.244676388577;0.00022829774907105868;0.0002007048007416844
64;4380.244676388577;0.00022829774907105868;0.00020320741285917803
65;4380.244676388577;0.00022829774907105868;0.0002041197108957087
66;4380.244676388577;0.00022829774907105868;0.00020493405910537274
67;4260.476851554969;0.00023471551069102154;0.0002090686226293442
68;4260.476851554969;0.00023471551069102154;0.00020586421477853786
69;4260.476851554969;0.00023471551069102154;0.00020614744165199634
70;4213.693658725256;0.0002373214763558593;0.00020930409043717568
71;4213.693658725256;0.0002373214763558593;0.00020869146920199252
72;4213.693658725256;0.0002373214763558593;0.00020979104861591432
73;4213.693658725256;0.0002373214763558593;0.00020886336945862108
74;4213.693658725256;0.0002373214763558593;0.00020712881342754467
75;4198.114818167505;0.00023820215580394827;0.0002149665238464352
76;4110.8407753675765;0.00024325923932448675;0.0002127954127875987
77;4110.8407753675765;0.00024325923932448675;0.00021371779360430547
78;4110.8407753675765;0.00024325923932448675;0.00021468522010117928
79;4021.07090789871;0.0002486899691412231;0.00021706073081589458
80;4021.07090789871;0.0002486899691412231;0.00021532650496857892
81;4021.07090789871;0.0002486899691412231;0.00021842497347384122
82;3967.8424962606823;0.0002520261328271991;0.0002214702988100957
83;3967.8424962606823;0.0002520261328271991;0.00021901152756557008
84;3967.8424962606823;0.0002520261328271991;0.00021990954098694444
85;3967.8424962606823;0.0002520261328271991;0.00022200612890728447
86;3967.8424962606823;0.0002520261328271991;0.0002215908978264745
87;3967.8424962606823;0.0002520261328271991;0.0002257177578207184
88;3967.8424962606823;0.0002520261328271991;0.00022636201026027413
89;3933.4459934028173;0.0002542300063804618;0.00022848402941346344
90;3933.4459934028173;0.0002542300063804618;0.00022405840564613942
91;3933.4459934028173;0.0002542300063804618;0.00022424282090538033
92;3933.4459934028173;0.0002542300063804618;0.00022379779642572837
93;3933.4459934028173;0.0002542300063804618;0.00022471779240012103
94;3933.4459934028173;0.0002542300063804618;0.00022621067001095093
95;3933.4459934028173;0.0002542300063804618;0.00022321389991012737
96;3933.4459934028173;0.0002542300063804618;0.00022764117320186615
97;3933.4459934028173;0.0002542300063804618;0.0002257692745011369
98;3933.4459934028173;0.0002542300063804618;0.00023236927905052204
99;3933.4459934028173;0.0002542300063804618;0.00022634485275533554
100;3933.4459934028173;0.0002542300063804618;0.0002272629521663755
101;3933.4459934028173;0.0002542300063804618;0.00022861319509145708
102;3933.4459934028173;0.0002542300063804618;0.00022573137789738413
103;3880.2175817647894;0.0002577175065386882;0.000221632082509411
104;3880.2175817647894;0.0002577175065386882;0.00023119182797654353
105;3880.2175817647894;0.0002577175065386882;0.0002292724468671283
106;3880.2175817647894;0.0002577175065386882;0.00022899472522501713
107;3880.2175817647894;0.0002577175065386882;0.00022637311509024792
108;3880.2175817647894;0.0002577175065386882;0.00022849254219840177
109;3880.2175817647894;0.0002577175065386882;0.00022456960540091417
110;3880.2175817647894;0.0002577175065386882;0.00022649784499715575
111;3880.2175817647894;0.0002577175065386882;0.00022591496660911227
112;3880.2175817647894;0.0002577175065386882;0.0002255392799658594
113;3880.2175817647894;0.0002577175065386882;0.00022489677458966854
114;3880.2175817647894;0.0002577175065386882;0.00022845655280532938
115;3880.2175817647894;0.0002577175065386882;0.00022546897772691784
116;3880.2175817647894;0.0002577175065386882;0.0002317621177227065
117;3880.2175817647894;0.0002577175065386882;0.00022911173411482464
118;3880.2175817647894;0.0002577175065386882;0.00022765768932218555
119;3880.2175817647894;0.0002577175065386882;0.00022636954613548588
120;3880.2175817647894;0.0002577175065386882;0.0002311559997465102
121;3880.2175817647894;0.0002577175065386882;0.00022934101988826588
122;3880.2175817647894;0.0002577175065386882;0.00022557199823764162
123;3880.2175817647894;0.0002577175065386882;0.00022873109143169956
124;3880.2175817647894;0.0002577175065386882;0.00022818247459602427
125;3880.2175817647894;0.0002577175065386882;0.00022539894020457305
126;3880.2175817647894;0.0002577175065386882;0.00022789181892068818
127;3880.2175817647894;0.0002577175065386882;0.000224756574061112
128;3880.2175817647894;0.0002577175065386882;0.0002268926028395471
129;3880.2175817647894;0.0002577175065386882;0.00022908146968293383
130;3880.2175817647894;0.0002577175065386882;0.0002271692793098289
131;3880.2175817647894;0.0002577175065386882;0.00023014843730507508
132;3880.2175817647894;0.0002577175065386882;0.00022849375606642702
133;3880.2175817647894;0.0002577175065386882;0.00023042952833843419
134;3880.2175817647894;0.0002577175065386882;0.0002267198883523625
135;3880.2175817647894;0.0002577175065386882;0.00022730833905803971
136;3880.2175817647894;0.0002577175065386882;0.00022670559264026459
137;3880.2175817647894;0.0002577175065386882;0.00022603410766264446
138;3880.2175817647894;0.0002577175065386882;0.00023019786851156347
139;3880.2175817647894;0.0002577175065386882;0.00022872958903907324
140;3880.2175817647894;0.0002577175065386882;0.00022816705609834004
141;3880.2175817647894;0.0002577175065386882;0.00023011699295611332
142;3880.2175817647894;0.0002577175065386882;0.00023139110948537593
143;3880.2175817647894;0.0002577175065386882;0.00022663822519361165
144;3880.2175817647894;0.0002577175065386882;0.0002296073856565893
145;3880.2175817647894;0.0002577175065386882;0.0002323412445669861
146;3880.2175817647894;0.0002577175065386882;0.00022889778650177534
147;3880.2175817647894;0.0002577175065386882;0.0002290467066905298
148;3880.2175817647894;0.0002577175065386882;0.00022914116110913678
149;3880.2175817647894;0.0002577175065386882;0.0002271136898343817
150;3880.2175817647894;0.0002577175065386882;0.00022712681254342257
151;3880.2175817647894;0.0002577175065386882;0.0002277079707355725
152;3880.2175817647894;0.0002577175065386882;0.0002263837039042626
153;3880.2175817647894;0.0002577175065386882;0.0002300564857870434
154;3880.2175817647894;0.0002577175065386882;0.00023207066184614497
155;3880.2175817647894;0.0002577175065386882;0.00022826174207327157
156;3880.2175817647894;0.0002577175065386882;0.0002276985629928273
157;3880.2175817647894;0.0002577175065386882;0.00022953795703153178
158;3880.2175817647894;0.0002577175065386882;0.0002273775728617874
159;3880.2175817647894;0.0002577175065386882;0.0002286230416343523
160;3880.2175817647894;0.0002577175065386882;0.00023117094891630341
161;3880.2175817647894;0.0002577175065386882;0.00022656680393998643
162;3880.2175817647894;0.0002577175065386882;0.00023106814946669539
163;3880.2175817647894;0.0002577175065386882;0.00022807368905584162
164;3880.2175817647894;0.0002577175065386882;0.0002290684447123662
165;3880.2175817647894;0.0002577175065386882;0.0002267246931722461
166;3880.2175817647894;0.0002577175065386882;0.00022957168729251495
167;3880.2175817647894;0.0002577175065386882;0.00022941618236264666
168;3880.2175817647894;0.0002577175065386882;0.00023040171908041257
169;3880.2175817647894;0.0002577175065386882;0.00023059720178964055
170;3880.2175817647894;0.0002577175065386882;0.00023397273864052834
171;3880.2175817647894;0.0002577175065386882;0.00023097037997138367
172;3880.2175817647894;0.0002577175065386882;0.00022579736729174868
173;3880.2175817647894;0.0002577175065386882;0.00022975244775462822
174;3880.2175817647894;0.0002577175065386882;0.00022518338007339436
175;3880.2175817647894;0.0002577175065386882;0.00022916432825796545
176;3880.2175817647894;0.0002577175065386882;0.00022894948358488553
177;3880.2175817647894;0.0002577175065386882;0.00022522456053535443
178;3880.2175817647894;0.0002577175065386882;0.00023022744628032398
179;3880.2175817647894;0.0002577175065386882;0.00023051634296110957
180;3880.2175817647894;0.0002577175065386882;0.00023007076867335023
181;3880.2175817647894;0.0002577175065386882;0.00022622326769163693
182;3880.2175817647894;0.0002577175065386882;0.0002298523176510138
183;3880.2175817647894;0.0002577175065386882;0.000227811823537266
184;3880.2175817647894;0.0002577175065386882;0.0002302878301273444
185;3880.2175817647894;0.0002577175065386882;0.00022764075469997096
186;3880.2175817647894;0.0002577175065386882;0.0002260458417273169
187;3880.2175817647894;0.0002577175065386882;0.0002284941527166337
188;3880.2175817647894;0.0002577175065386882;0.00023132229391961343
189;3880.2175817647894;0.0002577175065386882;0.0002293502718042813
190;3880.2175817647894;0.0002577175065386882;0.00022680233394800642
191;3880.2175817647894;0.0002577175065386882;0.0002280425405342082
192;3880.2175817647894;0.0002577175065386882;0.00022791979791011955
193;3880.2175817647894;0.0002577175065386882;0.00023000327700603348
194;3880.2175817647894;0.0002577175065386882;0.00022616120768126097
195;3880.2175817647894;0.0002577175065386882;0.00022984914071592585
196;3880.2175817647894;0.0002577175065386882;0.00023000076241235518
197;3880.2175817647894;0.0002577175065386882;0.00023060500950885897
198;3880.2175817647894;0.0002577175065386882;0.00022998175558753672
199;3880.2175817647894;0.0002577175065386882;0.00023042380174373442
