Generation;Best Distance;Best Fitness;Average Fitness
108;4354.603848536246;0.0002296420144707628;0.00020683316471022554
109;4354.603848536246;0.0002296420144707628;0.0002073432812057742
110;4354.603848536246;0.0002296420144707628;0.0002060070979349567
111;4354.603848536246;0.0002296420144707628;0.00020762821358234697
112;4354.603848536246;0.0002296420144707628;0.0002033111253694839
113;4354.603848536246;0.0002296420144707628;0.00020824356718363157
114;4354.603848536246;0.0002296420144707628;0.0002069800281424354
115;4354.603848536246;0.0002296420144707628;0.00020541127665468325
116;4354.603848536246;0.0002296420144707628;0.00020697050952486374
117;4354.603848536246;0.0002296420144707628;0.00020758028495563457
118;4354.603848536246;0.0002296420144707628;0.00020588752977306236
119;4354.603848536246;0.0002296420144707628;0.00020625724104268855
120;4354.603848536246;0.0002296420144707628;0.00020500311136003473
121;4354.603848536246;0.0002296420144707628;0.00020759746409886604
122;4354.603848536246;0.0002296420144707628;0.00020594127692570514
123;4354.603848536246;0.0002296420144707628;0.00020850477818921137
124;4354.603848536246;0.0002296420144707628;0.00020332532817719765
125;4354.603848536246;0.0002296420144707628;0.00020975943230292114
126;4354.603848536246;0.0002296420144707628;0.00020582805001478167
127;4354.603848536246;0.0002296420144707628;0.00020800632707159005
128;4354.603848536246;0.0002296420144707628;0.00020549733272468777
129;4354.603848536246;0.0002296420144707628;0.0002072316043763004
130;4354.603848536246;0.0002296420144707628;0.00020905190900516273
131;4354.603848536246;0.0002296420144707628;0.00020661016571336637
132;4354.603848536246;0.0002296420144707628;0.00020834755469016696
133;4354.603848536246;0.0002296420144707628;0.00020734477013746128
134;4354.603848536246;0.0002296420144707628;0.00020675886576531326
135;4354.603848536246;0.0002296420144707628;0.00020753103008786571
136;4354.603848536246;0.0002296420144707628;0.00020564831737727182
137;4354.603848536246;0.0002296420144707628;0.00020529988742564622
138;4354.603848536246;0.0002296420144707628;0.00020616776514985634
139;4354.603848536246;0.0002296420144707628;0.00020501405711710187
140;4354.603848536246;0.0002296420144707628;0.00020639625750890964
141;4354.603848536246;0.0002296420144707628;0.00020321180242975065
142;4354.603848536246;0.0002296420144707628;0.00020474823528193612
143;4354.603848536246;0.0002296420144707628;0.00020457232571814845
144;4354.603848536246;0.0002296420144707628;0.00020694885598596092
145;4354.603848536246;0.0002296420144707628;0.00020655220603185454
146;4354.603848536246;0.0002296420144707628;0.00020529489259889434
147;4354.603848536246;0.0002296420144707628;0.00020780492599042742
148;4354.603848536246;0.0002296420144707628;0.00020630769829405003
149;4354.603848536246;0.0002296420144707628;0.00020696600023501654
150;4354.603848536246;0.0002296420144707628;0.00020859363410474937
151;4354.603848536246;0.0002296420144707628;0.000207656468313071
152;4354.603848536246;0.0002296420144707628;0.00020634324341224967
153;4354.603848536246;0.0002296420144707628;0.00020632082622640396
154;4354.603848536246;0.0002296420144707628;0.00020706097891181428
155;4354.603848536246;0.0002296420144707628;0.0002063104481722956
156;4354.603848536246;0.0002296420144707628;0.0002070289509310734
157;4354.603848536246;0.0002296420144707628;0.0002059289625009405
158;4354.603848536246;0.0002296420144707628;0.0002070358957236186
159;4354.603848536246;0.0002296420144707628;0.00020844107924275344
160;4354.603848536246;0.0002296420144707628;0.00020835338711116822
161;4354.603848536246;0.0002296420144707628;0.0002067014253879394
162;4354.603848536246;0.0002296420144707628;0.00020641801367354956
163;4354.603848536246;0.0002296420144707628;0.0002054505532096166
164;4354.603848536246;0.0002296420144707628;0.000206635030100779
165;4354.603848536246;0.0002296420144707628;0.00020637984465642323
166;4354.603848536246;0.0002296420144707628;0.00020487090831915961
167;4354.603848536246;0.0002296420144707628;0.00020877387007467338
168;4354.603848536246;0.0002296420144707628;0.00020605146747268237
169;4354.603848536246;0.0002296420144707628;0.00020655460467532933
170;4354.603848536246;0.0002296420144707628;0.00020593825135140642
171;4354.603848536246;0.0002296420144707628;0.00020848104034759403
172;4354.603848536246;0.0002296420144707628;0.00020594480526092723
173;4354.603848536246;0.0002296420144707628;0.0002072096780073785
174;4354.603848536246;0.0002296420144707628;0.00020615698431331763
175;4354.603848536246;0.0002296420144707628;0.00020891125567550845
176;4354.603848536246;0.0002296420144707628;0.0002069557465038612
177;4354.603848536246;0.0002296420144707628;0.00020539091923975247
178;4354.603848536246;0.0002296420144707628;0.00020494127317460342
179;4354.603848536246;0.0002296420144707628;0.0002074945834441372
180;4354.603848536246;0.0002296420144707628;0.0002046867564592483
181;4354.603848536246;0.0002296420144707628;0.0002081456530661256
182;4354.603848536246;0.0002296420144707628;0.00020791127921108833
183;4354.603848536246;0.0002296420144707628;0.00020954273098435067
184;4354.603848536246;0.0002296420144707628;0.0002059369350154612
185;4354.603848536246;0.0002296420144707628;0.00020696361973865731
186;4354.603848536246;0.0002296420144707628;0.00020687960135684942
187;4354.603848536246;0.0002296420144707628;0.00020806186658671276
188;4354.603848536246;0.0002296420144707628;0.00020691746679732178
189;4354.603848536246;0.0002296420144707628;0.0002048698188619992
190;4354.603848536246;0.0002296420144707628;0.00020660417928389712
191;4354.603848536246;0.0002296420144707628;0.00020738823258375084
192;4354.603848536246;0.0002296420144707628;0.00020566967280117297
193;4354.603848536246;0.0002296420144707628;0.00020625233696320826
194;4354.603848536246;0.0002296420144707628;0.0002077634699219241
195;4354.603848536246;0.0002296420144707628;0.00020531129037561482
196;4354.603848536246;0.0002296420144707628;0.00020812900560289641
197;4354.603848536246;0.0002296420144707628;0.0002043256285049002
198;4354.603848536246;0.0002296420144707628;0.00020642468721357324
199;4354.603848536246;0.0002296420144707628;0.00020679214942454294
