Generation;Best Distance;Best Fitness;Average Fitness
104;4151.821824069305;0.00024085812021188202;0.0002102065942870951
105;4151.821824069305;0.00024085812021188202;0.0002145503805442303
106;4151.821824069305;0.00024085812021188202;0.00021096010203559587
107;4151.821824069305;0.00024085812021188202;0.0002124725834471086
108;4150.340535878109;0.00024094408431196953;0.00021357161443883121
109;4150.340535878109;0.00024094408431196953;0.00021625987178042888
110;4150.340535878109;0.00024094408431196953;0.00021275313165897947
111;4150.340535878109;0.00024094408431196953;0.00021439692090588182
112;4150.340535878109;0.00024094408431196953;0.00021307771255226726
113;4150.340535878109;0.00024094408431196953;0.00021467199144246916
114;4150.340535878109;0.00024094408431196953;0.00021514231097991446
115;4150.340535878109;0.00024094408431196953;0.0002152960928901467
116;4150.340535878109;0.00024094408431196953;0.0002139589440530202
117;4150.340535878109;0.00024094408431196953;0.0002149191228664178
118;4150.340535878109;0.00024094408431196953;0.00021566032769136735
119;4150.340535878109;0.00024094408431196953;0.00021447257428777703
120;4150.340535878109;0.00024094408431196953;0.0002150277406421948
121;4150.340535878109;0.00024094408431196953;0.00021711581330981095
122;4150.340535878109;0.00024094408431196953;0.00021556695574591317
123;4150.340535878109;0.00024094408431196953;0.0002167127560212661
124;4150.340535878109;0.00024094408431196953;0.000217028449561958
125;4150.340535878109;0.00024094408431196953;0.0002130112399589552
126;4150.340535878109;0.00024094408431196953;0.00021409384194776322
127;4150.340535878109;0.00024094408431196953;0.00021576975617465622
128;4150.340535878109;0.00024094408431196953;0.0002185031124767011
129;4150.340535878109;0.00024094408431196953;0.00021536737397223618
130;4150.340535878109;0.00024094408431196953;0.00021941415298369187
131;4150.340535878109;0.00024094408431196953;0.0002154869481375092
132;4150.340535878109;0.00024094408431196953;0.00021796848403455728
133;4150.340535878109;0.00024094408431196953;0.00021567812464093157
134;4150.340535878109;0.00024094408431196953;0.00021561690190732044
135;4150.340535878109;0.00024094408431196953;0.00021401011893302575
136;4150.340535878109;0.00024094408431196953;0.00021495848133906703
137;4150.340535878109;0.00024094408431196953;0.00021562350258699358
138;4150.340535878109;0.00024094408431196953;0.00020953921138050345
139;4150.340535878109;0.00024094408431196953;0.00021443836379733314
140;4150.340535878109;0.00024094408431196953;0.00021317596633623672
141;4150.340535878109;0.00024094408431196953;0.00021513056134849916
142;4150.340535878109;0.00024094408431196953;0.0002181549673220472
143;4150.340535878109;0.00024094408431196953;0.00021708612936671983
144;4150.340535878109;0.00024094408431196953;0.00021596763819575518
145;4150.340535878109;0.00024094408431196953;0.00021321222486612396
146;4150.340535878109;0.00024094408431196953;0.00021264276594167342
147;4150.340535878109;0.00024094408431196953;0.00021638165989583578
148;4150.340535878109;0.00024094408431196953;0.0002152525868290082
149;4150.340535878109;0.00024094408431196953;0.00021583684435751643
150;4150.340535878109;0.00024094408431196953;0.00021555662334004751
151;4150.340535878109;0.00024094408431196953;0.00021956671783802226
152;4150.340535878109;0.00024094408431196953;0.00021410797057754482
153;4150.340535878109;0.00024094408431196953;0.00021424752721120718
154;4150.340535878109;0.00024094408431196953;0.00021836872445854606
155;4150.340535878109;0.00024094408431196953;0.00021441838793238074
156;4150.340535878109;0.00024094408431196953;0.00021514325857671063
157;4150.340535878109;0.00024094408431196953;0.00021710008170569456
158;4150.340535878109;0.00024094408431196953;0.00021571919761324232
159;4150.340535878109;0.00024094408431196953;0.0002131967746484265
160;4150.340535878109;0.00024094408431196953;0.00021644071724790097
161;4150.340535878109;0.00024094408431196953;0.00021697973116946228
162;4150.340535878109;0.00024094408431196953;0.00021731487724111943
163;4150.340535878109;0.00024094408431196953;0.00021639479552420528
164;4150.340535878109;0.00024094408431196953;0.00021516842707448776
165;4150.340535878109;0.00024094408431196953;0.00021426373146085512
166;4150.340535878109;0.00024094408431196953;0.00021178235781938172
167;4150.340535878109;0.00024094408431196953;0.00021389415110473756
168;4150.340535878109;0.00024094408431196953;0.00021560328485785367
169;4150.340535878109;0.00024094408431196953;0.00021403913588408612
170;4150.340535878109;0.00024094408431196953;0.0002207757115315731
171;4150.340535878109;0.00024094408431196953;0.00021682560093382015
172;4150.340535878109;0.00024094408431196953;0.00021611597289368232
173;4150.340535878109;0.00024094408431196953;0.00021298641169403227
174;4150.340535878109;0.00024094408431196953;0.00021689812682603476
175;4150.340535878109;0.00024094408431196953;0.00021429361485781733
176;4150.340535878109;0.00024094408431196953;0.0002200990679022686
177;4150.340535878109;0.00024094408431196953;0.0002143343382165242
178;4150.340535878109;0.00024094408431196953;0.00021350527846360123
179;4150.340535878109;0.00024094408431196953;0.00021414115443590788
180;4150.340535878109;0.00024094408431196953;0.00021822739304202317
181;4150.340535878109;0.00024094408431196953;0.0002134920993644601
182;4150.340535878109;0.00024094408431196953;0.00021444438037131457
183;4150.340535878109;0.00024094408431196953;0.00021486084997998105
184;4150.340535878109;0.00024094408431196953;0.00021406336004823703
185;4150.340535878109;0.00024094408431196953;0.00021371782956838877
186;4150.340535878109;0.00024094408431196953;0.00021752207398509653
187;4150.340535878109;0.00024094408431196953;0.0002154961894003518
188;4150.340535878109;0.00024094408431196953;0.0002140371705216664
189;4150.340535878109;0.00024094408431196953;0.00021647821311547732
190;4150.340535878109;0.00024094408431196953;0.00021627092229079768
191;4150.340535878109;0.00024094408431196953;0.00021859635841689728
192;4150.340535878109;0.00024094408431196953;0.0002150181481355877
193;4150.340535878109;0.00024094408431196953;0.00021491939174573475
194;4150.340535878109;0.00024094408431196953;0.00021645662935626878
195;4150.340535878109;0.00024094408431196953;0.00021579970546176675
196;4150.340535878109;0.00024094408431196953;0.00021511001776542568
197;4150.340535878109;0.00024094408431196953;0.00021459305473159885
198;4150.340535878109;0.00024094408431196953;0.00021506491147590463
199;4150.340535878109;0.00024094408431196953;0.00021744246694068678
