Generation;Best Distance;Best Fitness;Average Fitness
118;4158.742029285131;0.0002404573289129683;0.00021347103876827623
119;4158.742029285131;0.0002404573289129683;0.0002153025238095563
120;4158.742029285131;0.0002404573289129683;0.00021483053944247507
121;4158.742029285131;0.0002404573289129683;0.00021520968636753443
122;4158.742029285131;0.0002404573289129683;0.00021538361195633178
123;4158.742029285131;0.0002404573289129683;0.000212908587940026
124;4158.742029285131;0.0002404573289129683;0.0002174066709815834
125;4158.742029285131;0.0002404573289129683;0.0002119750351760688
126;4158.742029285131;0.0002404573289129683;0.00021501098281265742
127;4158.742029285131;0.0002404573289129683;0.00021543941605264773
128;4158.742029285131;0.0002404573289129683;0.00021586800019079768
129;4158.742029285131;0.0002404573289129683;0.00021536067027992493
130;4158.742029285131;0.0002404573289129683;0.00021507430283759609
131;4158.742029285131;0.0002404573289129683;0.00021709948539463557
132;4158.742029285131;0.0002404573289129683;0.00021462488377555768
133;4158.742029285131;0.0002404573289129683;0.00021656783358975666
134;4158.742029285131;0.0002404573289129683;0.0002148954467842141
135;4158.742029285131;0.0002404573289129683;0.00021361075563337598
136;4158.742029285131;0.0002404573289129683;0.0002158616357675788
137;4158.742029285131;0.0002404573289129683;0.00021574754730912363
138;4158.742029285131;0.0002404573289129683;0.00021529742787781132
139;4158.742029285131;0.0002404573289129683;0.00021579499898022325
140;4158.742029285131;0.0002404573289129683;0.00021785845305190125
141;4158.742029285131;0.0002404573289129683;0.00021600568433353267
142;4158.742029285131;0.0002404573289129683;0.00021351815333311926
143;4158.742029285131;0.0002404573289129683;0.000217250593074183
144;4158.742029285131;0.0002404573289129683;0.00021832443299530985
145;4158.742029285131;0.0002404573289129683;0.00021692256070339775
146;4158.742029285131;0.0002404573289129683;0.00021434985696654427
147;4158.742029285131;0.0002404573289129683;0.00021363560846807735
148;4158.742029285131;0.0002404573289129683;0.00021429469358091483
149;4158.742029285131;0.0002404573289129683;0.0002169159236648641
150;4158.742029285131;0.0002404573289129683;0.0002182221392070684
151;4158.742029285131;0.0002404573289129683;0.00021471793326837776
152;4158.742029285131;0.0002404573289129683;0.00021307959815492145
153;4158.742029285131;0.0002404573289129683;0.00021492556187745757
154;4158.742029285131;0.0002404573289129683;0.0002173410594492802
155;4158.742029285131;0.0002404573289129683;0.00021391495163616966
156;4158.742029285131;0.0002404573289129683;0.00021514212770887246
157;4158.742029285131;0.0002404573289129683;0.00021191199551126716
158;4158.742029285131;0.0002404573289129683;0.00021889119264193068
159;4158.742029285131;0.0002404573289129683;0.00021465493061875965
160;4158.742029285131;0.0002404573289129683;0.0002147968193809628
161;4158.742029285131;0.0002404573289129683;0.0002168669568004311
162;4158.742029285131;0.0002404573289129683;0.00021440952614083268
163;4158.742029285131;0.0002404573289129683;0.00021607477154955788
164;4158.742029285131;0.0002404573289129683;0.00021601202020450012
165;4158.742029285131;0.0002404573289129683;0.00021499034166526992
166;4158.742029285131;0.0002404573289129683;0.00021529998796985899
167;4158.742029285131;0.0002404573289129683;0.00021591832297323074
168;4158.742029285131;0.0002404573289129683;0.0002133680869459417
169;4158.742029285131;0.0002404573289129683;0.00021403560450061727
170;4158.742029285131;0.0002404573289129683;0.00021532068823323838
171;4158.742029285131;0.0002404573289129683;0.00021518948936786732
172;4158.742029285131;0.0002404573289129683;0.00021602163350111972
173;4158.742029285131;0.0002404573289129683;0.00021502991777383706
174;4158.742029285131;0.0002404573289129683;0.0002155130376755566
175;4158.742029285131;0.0002404573289129683;0.00021661263684325037
176;4158.742029285131;0.0002404573289129683;0.000215843671034344
177;4158.742029285131;0.0002404573289129683;0.0002158594227467997
178;4158.742029285131;0.0002404573289129683;0.00021210914303581392
179;4158.742029285131;0.0002404573289129683;0.00021345688068746626
180;4158.742029285131;0.0002404573289129683;0.00021738045581029823
181;4158.742029285131;0.0002404573289129683;0.00021485365042610575
182;4158.742029285131;0.0002404573289129683;0.0002152844716227457
183;4158.742029285131;0.0002404573289129683;0.00021749918153645038
184;4158.742029285131;0.0002404573289129683;0.0002152045298879167
185;4158.742029285131;0.0002404573289129683;0.00021800463375488258
186;4158.742029285131;0.0002404573289129683;0.00021553830234829433
187;4158.742029285131;0.0002404573289129683;0.00021487357556203046
188;4158.742029285131;0.0002404573289129683;0.00021479357116677565
189;4158.742029285131;0.0002404573289129683;0.00021512127679388428
190;4158.742029285131;0.0002404573289129683;0.00021684593406971994
191;4158.742029285131;0.0002404573289129683;0.00021433274639025572
192;4158.742029285131;0.0002404573289129683;0.0002159572838441424
193;4158.742029285131;0.0002404573289129683;0.00021716405995644015
194;4158.742029285131;0.0002404573289129683;0.0002182294162691933
195;4158.742029285131;0.0002404573289129683;0.00021718580921563973
196;4158.742029285131;0.0002404573289129683;0.00021586976144475264
197;4158.742029285131;0.0002404573289129683;0.00021476005339113067
198;4158.742029285131;0.0002404573289129683;0.00021545638360597995
199;4158.742029285131;0.0002404573289129683;0.00021501685730191184
