Generation;Best Distance;Best Fitness;Average Fitness
135;4134.067720218279;0.00024189250580229974;0.00021035129727671527
136;4134.067720218279;0.00024189250580229974;0.00021082461417563106
137;4078.642343099727;0.0002451796249533393;0.00021132260817952004
138;4078.642343099727;0.0002451796249533393;0.00021066058610111555
139;4078.642343099727;0.0002451796249533393;0.0002111923704965493
140;4078.642343099727;0.0002451796249533393;0.0002110468128336346
141;4078.642343099727;0.0002451796249533393;0.00021308146141449803
142;4078.642343099727;0.0002451796249533393;0.0002124135301071454
143;4078.642343099727;0.0002451796249533393;0.00021586483674226913
144;4078.642343099727;0.0002451796249533393;0.00021463991835513047
145;4078.642343099727;0.0002451796249533393;0.00021167596167583863
146;4078.642343099727;0.0002451796249533393;0.0002152614034384955
147;4078.642343099727;0.0002451796249533393;0.0002155306088710391
148;4078.642343099727;0.0002451796249533393;0.00021925689852029696
149;4078.642343099727;0.0002451796249533393;0.00021693573472103073
150;4078.642343099727;0.0002451796249533393;0.00021466174524656059
151;4078.642343099727;0.0002451796249533393;0.0002171096557335642
152;4078.642343099727;0.0002451796249533393;0.00021734100934627033
153;4078.642343099727;0.0002451796249533393;0.00021377084792956733
154;4078.642343099727;0.0002451796249533393;0.00021865498832426597
155;4078.642343099727;0.0002451796249533393;0.00021905650579913635
156;4078.642343099727;0.0002451796249533393;0.00021729811434050594
157;4078.642343099727;0.0002451796249533393;0.00022006434956242196
158;4078.642343099727;0.0002451796249533393;0.00022033211692097256
159;4078.642343099727;0.0002451796249533393;0.00021698553105503168
160;4078.642343099727;0.0002451796249533393;0.00022245835163965745
161;4078.642343099727;0.0002451796249533393;0.00021942706407815474
162;4078.642343099727;0.0002451796249533393;0.0002183503416778227
163;4078.642343099727;0.0002451796249533393;0.00021944275362520096
164;4078.642343099727;0.0002451796249533393;0.00022076494226333797
165;4078.642343099727;0.0002451796249533393;0.00022162514575395378
166;4078.642343099727;0.0002451796249533393;0.00021518346273115952
167;4078.642343099727;0.0002451796249533393;0.0002223302987849888
168;4078.642343099727;0.0002451796249533393;0.00021879365545063713
169;4078.642343099727;0.0002451796249533393;0.00022195248244235295
170;4078.642343099727;0.0002451796249533393;0.00021919941640789672
171;4078.642343099727;0.0002451796249533393;0.00021731154649941596
172;4078.642343099727;0.0002451796249533393;0.00021873643925249164
173;4078.642343099727;0.0002451796249533393;0.00021806837154787976
174;4078.642343099727;0.0002451796249533393;0.00022049798124911544
175;4078.642343099727;0.0002451796249533393;0.00022163476818073944
176;4078.642343099727;0.0002451796249533393;0.0002192149654935421
177;4078.642343099727;0.0002451796249533393;0.00021802222513167164
178;4078.642343099727;0.0002451796249533393;0.0002194227678330331
179;4078.642343099727;0.0002451796249533393;0.00021905454405461868
180;4078.642343099727;0.0002451796249533393;0.00021911827751126885
181;4078.642343099727;0.0002451796249533393;0.00022291143692106084
182;4078.642343099727;0.0002451796249533393;0.00021914760590888163
183;4078.642343099727;0.0002451796249533393;0.00021927301361017782
184;4078.642343099727;0.0002451796249533393;0.00021797364400179226
185;4078.642343099727;0.0002451796249533393;0.00021449599657497457
186;4078.642343099727;0.0002451796249533393;0.00021634375547069736
187;4078.642343099727;0.0002451796249533393;0.00021781766461071833
188;4078.642343099727;0.0002451796249533393;0.00021731707437885094
189;4078.642343099727;0.0002451796249533393;0.00021905500458680038
190;4078.642343099727;0.0002451796249533393;0.00021937126920488573
191;4078.642343099727;0.0002451796249533393;0.000220290338298722
192;4078.642343099727;0.0002451796249533393;0.00022037930944197908
193;4078.642343099727;0.0002451796249533393;0.00021788462873564826
194;4078.642343099727;0.0002451796249533393;0.00021929439172498272
195;4078.642343099727;0.0002451796249533393;0.00021876790775507052
196;4078.642343099727;0.0002451796249533393;0.00021999468621187245
197;4078.642343099727;0.0002451796249533393;0.00021808936209571976
198;4078.642343099727;0.0002451796249533393;0.00022069499030518897
199;4078.642343099727;0.0002451796249533393;0.00022059336481752078
