Generation;Best Distance;Best Fitness;Average Fitness
52;4409.243306397639;0.0002267962846479892;0.00020964544656198563
53;4409.243306397639;0.0002267962846479892;0.00020801926892483096
54;4355.407278691406;0.0002295996530318636;0.00020779402007067724
55;4228.280301893877;0.00023650276911681872;0.00020699688232093667
56;4228.280301893877;0.00023650276911681872;0.00020479632223738118
57;4228.280301893877;0.00023650276911681872;0.00020497977694786232
58;4228.280301893877;0.00023650276911681872;0.00020613443408792483
59;4228.280301893877;0.00023650276911681872;0.00020855763466285577
60;4228.280301893877;0.00023650276911681872;0.00020283844206038705
61;4228.280301893877;0.00023650276911681872;0.00020772271487227246
62;4228.280301893877;0.00023650276911681872;0.0002110503704249659
63;4228.280301893877;0.00023650276911681872;0.00021357084477601534
64;4228.280301893877;0.00023650276911681872;0.00021236297251709925
65;4228.280301893877;0.00023650276911681872;0.00021093928381718226
66;4228.280301893877;0.00023650276911681872;0.00021081279092306554
67;4228.280301893877;0.00023650276911681872;0.00020976608024705706
68;4228.280301893877;0.00023650276911681872;0.00021157589898214606
69;4228.280301893877;0.00023650276911681872;0.0002105487485947199
70;4228.280301893877;0.00023650276911681872;0.00020868616823331462
71;4225.650958357775;0.00023664992917177247;0.0002113990752103972
72;4225.650958357775;0.00023664992917177247;0.0002123027800516841
73;4213.473072486749;0.00023733390075038744;0.0002145432527083518
74;4213.473072486749;0.00023733390075038744;0.00021453610967976883
75;4213.473072486749;0.00023733390075038744;0.00021366409016338142
76;4213.473072486749;0.00023733390075038744;0.00021698495921672909
77;4213.473072486749;0.00023733390075038744;0.00021391521750147664
78;4213.473072486749;0.00023733390075038744;0.0002126987452324254
79;4156.832696432954;0.00024056777672532172;0.00021913246152638715
80;4156.832696432954;0.00024056777672532172;0.00021322558866157025
81;4156.832696432954;0.00024056777672532172;0.0002139569143082615
82;4156.832696432954;0.00024056777672532172;0.00021433235931890795
83;4156.832696432954;0.00024056777672532172;0.00021895694174129304
84;4156.832696432954;0.00024056777672532172;0.0002150253815603875
85;4156.832696432954;0.00024056777672532172;0.00021422953818131884
86;4156.832696432954;0.00024056777672532172;0.00021440669440081535
87;4156.832696432954;0.00024056777672532172;0.00021361695140214988
88;4146.448183780039;0.00024117026324162747;0.00021247279906793328
89;4146.448183780039;0.00024117026324162747;0.00021257564197903574
90;4146.448183780039;0.00024117026324162747;0.00021628720784260046
91;4146.448183780039;0.00024117026324162747;0.0002153128761485254
92;4146.448183780039;0.00024117026324162747;0.00021655851981358424
93;4146.448183780039;0.00024117026324162747;0.00021462984240140195
94;4146.448183780039;0.00024117026324162747;0.00021995206950605435
95;4146.448183780039;0.00024117026324162747;0.0002196568619486507
96;4146.448183780039;0.00024117026324162747;0.0002210819148215051
97;4146.448183780039;0.00024117026324162747;0.00021937771643198317
98;4146.448183780039;0.00024117026324162747;0.00022254674132265312
99;4146.448183780039;0.00024117026324162747;0.0002213448933948612
100;4146.448183780039;0.00024117026324162747;0.0002196173058332147
101;4146.448183780039;0.00024117026324162747;0.0002190226125953689
102;4146.448183780039;0.00024117026324162747;0.00021775198033234375
103;4146.448183780039;0.00024117026324162747;0.00021309085266284222
104;4146.448183780039;0.00024117026324162747;0.00021514165511986742
105;4146.448183780039;0.00024117026324162747;0.00021811983646631718
106;4146.448183780039;0.00024117026324162747;0.00021832075135379712
107;4146.448183780039;0.00024117026324162747;0.00021781577639488225
108;4146.448183780039;0.00024117026324162747;0.0002153206745585911
109;4146.448183780039;0.00024117026324162747;0.00021662734166818433
110;4146.448183780039;0.00024117026324162747;0.00021438563076001048
111;4146.448183780039;0.00024117026324162747;0.00021422570942927064
112;4146.448183780039;0.00024117026324162747;0.00021670975105280433
113;4146.448183780039;0.00024117026324162747;0.00021453800200827328
114;4146.448183780039;0.00024117026324162747;0.00021622969436741444
115;4146.448183780039;0.00024117026324162747;0.00021897224908904776
116;4146.448183780039;0.00024117026324162747;0.00021484679890090234
117;4146.448183780039;0.00024117026324162747;0.0002119739170988472
118;4146.448183780039;0.00024117026324162747;0.00021280641962098586
119;4146.448183780039;0.00024117026324162747;0.00021778978603785904
120;4146.448183780039;0.00024117026324162747;0.00021570067905101343
121;4146.448183780039;0.00024117026324162747;0.00021410387237891942
122;4146.448183780039;0.00024117026324162747;0.00021463455896333878
123;4146.448183780039;0.00024117026324162747;0.0002167472570751174
124;4129.880453632511;0.00024213775948900217;0.00021621319763132332
125;4129.880453632511;0.00024213775948900217;0.00021896021439162143
126;4129.880453632511;0.00024213775948900217;0.00021403002166146386
127;4129.880453632511;0.00024213775948900217;0.00021441558856391196
128;4129.880453632511;0.00024213775948900217;0.0002170819617749848
129;4107.861377291865;0.0002434356732503122;0.00021900717690876
130;4107.861377291865;0.0002434356732503122;0.00021532214728463408
131;4107.861377291865;0.0002434356732503122;0.00021863470544113744
132;4062.8806471810126;0.00024613078424881606;0.00021702463714643486
133;4062.8806471810126;0.00024613078424881606;0.00021814573393173125
134;4062.8806471810126;0.00024613078424881606;0.00021799865055313253
135;4062.8806471810126;0.00024613078424881606;0.00021830071230042987
136;4062.8806471810126;0.00024613078424881606;0.0002186759567657763
137;4062.8806471810126;0.00024613078424881606;0.0002213511295088651
138;4062.8806471810126;0.00024613078424881606;0.00021522849254762273
139;3952.550401659398;0.00025300120134588803;0.00021808071642302203
140;3951.069113468202;0.00025309605356971644;0.00022144032804544519
141;3951.069113468202;0.00025309605356971644;0.00021579509350869074
142;3951.069113468202;0.00025309605356971644;0.0002177118376486023
143;3951.069113468202;0.00025309605356971644;0.00022211771921814975
144;3951.069113468202;0.00025309605356971644;0.00022151163954959254
145;3951.069113468202;0.00025309605356971644;0.000224144663896208
146;3951.069113468202;0.00025309605356971644;0.00022104661758034458
147;3951.069113468202;0.00025309605356971644;0.0002237769320000381
148;3951.069113468202;0.00025309605356971644;0.00022046378343412685
149;3951.069113468202;0.00025309605356971644;0.00022404108625702845
150;3951.069113468202;0.00025309605356971644;0.00022275286853976262
151;3951.069113468202;0.00025309605356971644;0.00022331739179870438
152;3951.069113468202;0.00025309605356971644;0.00022189453167497254
153;3951.069113468202;0.00025309605356971644;0.0002265792896787354
154;3951.069113468202;0.00025309605356971644;0.00023038295671130187
155;3941.713029096391;0.00025369680456652693;0.0002244739429539352
156;3941.713029096391;0.00025369680456652693;0.00022434665422869528
157;3941.713029096391;0.00025369680456652693;0.00022785596015076668
158;3941.713029096391;0.00025369680456652693;0.00022426171571243885
159;3941.713029096391;0.00025369680456652693;0.00022508298906060556
160;3941.713029096391;0.00025369680456652693;0.00022465573160255055
161;3941.713029096391;0.00025369680456652693;0.0002235513893249471
162;3941.713029096391;0.00025369680456652693;0.0002254755657150826
163;3941.713029096391;0.00025369680456652693;0.00022552312206083213
164;3941.713029096391;0.00025369680456652693;0.00022713129022360005
165;3940.231740905195;0.0002537921791803719;0.00022701425944749354
166;3940.231740905195;0.0002537921791803719;0.00022651317198998496
167;3940.231740905195;0.0002537921791803719;0.00022680722035562303
168;3940.231740905195;0.0002537921791803719;0.00022492093263292782
169;3940.231740905195;0.0002537921791803719;0.00022677524111938314
170;3940.231740905195;0.0002537921791803719;0.00022510755743057067
171;3940.231740905195;0.0002537921791803719;0.0002240063947289757
172;3940.231740905195;0.0002537921791803719;0.00022529981758900646
173;3940.231740905195;0.0002537921791803719;0.00022582656990006766
174;3940.231740905195;0.0002537921791803719;0.0002278832971609437
175;3940.231740905195;0.0002537921791803719;0.00022467964230173717
176;3940.231740905195;0.0002537921791803719;0.00022289982915823367
177;3940.231740905195;0.0002537921791803719;0.0002262033718614759
178;3940.231740905195;0.0002537921791803719;0.00022512197824995408
179;3940.231740905195;0.0002537921791803719;0.00022798781841624447
180;3940.231740905195;0.0002537921791803719;0.00022512330317772512
181;3940.231740905195;0.0002537921791803719;0.0002263813291656954
182;3940.231740905195;0.0002537921791803719;0.00022498543195718863
183;3940.231740905195;0.0002537921791803719;0.00022271899065239134
184;3940.231740905195;0.0002537921791803719;0.00022422488276826422
185;3940.231740905195;0.0002537921791803719;0.00022741479679430954
186;3940.231740905195;0.0002537921791803719;0.00022356316235162986
187;3940.231740905195;0.0002537921791803719;0.00022510683279843564
188;3940.231740905195;0.0002537921791803719;0.0002233608055658032
189;3940.231740905195;0.0002537921791803719;0.00022765151919650498
190;3940.231740905195;0.0002537921791803719;0.00022588641978212306
191;3940.231740905195;0.0002537921791803719;0.00022664104221101303
192;3940.231740905195;0.0002537921791803719;0.00022829338861081173
193;3940.231740905195;0.0002537921791803719;0.00022540938335961
194;3940.231740905195;0.0002537921791803719;0.00022160985997085787
195;3940.231740905195;0.0002537921791803719;0.00022592066049064588
196;3940.231740905195;0.0002537921791803719;0.0002255330187814355
197;3940.231740905195;0.0002537921791803719;0.00022891913828405457
198;3940.231740905195;0.0002537921791803719;0.00022657908479240644
199;3940.231740905195;0.0002537921791803719;0.00022689742108879208
