Generation;Best Distance;Best Fitness;Average Fitness
92;4078.1281196417845;0.00024521054039073156;0.00021237511537271605
93;3973.68887397288;0.00025165533380075715;0.0002135254954309247
94;3973.68887397288;0.00025165533380075715;0.0002122498524713605
95;3972.207585781684;0.00025174917936802933;0.00021651042115593193
96;3972.207585781684;0.00025174917936802933;0.000213197416242426
97;3972.207585781684;0.00025174917936802933;0.00021536292107208265
98;3972.207585781684;0.00025174917936802933;0.0002150567262404175
99;3972.207585781684;0.00025174917936802933;0.0002127057462642954
100;3972.207585781684;0.00025174917936802933;0.00021633970479648137
101;3972.207585781684;0.00025174917936802933;0.00021623474878847577
102;3972.207585781684;0.00025174917936802933;0.00021674687288502172
103;3972.207585781684;0.00025174917936802933;0.00021777162663918812
104;3972.207585781684;0.00025174917936802933;0.0002176043264264566
105;3972.207585781684;0.00025174917936802933;0.0002164809299734814
106;3972.207585781684;0.00025174917936802933;0.00021980733350978918
107;3972.207585781684;0.00025174917936802933;0.00021911295505438785
108;3972.207585781684;0.00025174917936802933;0.00021907150388440473
109;3972.207585781684;0.00025174917936802933;0.00021884702342030241
110;3972.207585781684;0.00025174917936802933;0.00022390408325959887
111;3972.207585781684;0.00025174917936802933;0.00022032609631055276
112;3972.207585781684;0.00025174917936802933;0.00021971310464683567
113;3972.207585781684;0.00025174917936802933;0.00022064796749907955
114;3972.207585781684;0.00025174917936802933;0.00021757491954675257
115;3972.207585781684;0.00025174917936802933;0.00021898894052483852
116;3972.207585781684;0.00025174917936802933;0.00022118288722933606
117;3972.207585781684;0.00025174917936802933;0.00021835709910716746
118;3972.207585781684;0.00025174917936802933;0.00022192955874025865
119;3972.207585781684;0.00025174917936802933;0.00021980914906821037
120;3972.207585781684;0.00025174917936802933;0.00022166581634848495
121;3972.207585781684;0.00025174917936802933;0.00021957483404674207
122;3972.207585781684;0.00025174917936802933;0.00021816691676577527
123;3972.207585781684;0.00025174917936802933;0.00021996154785280478
124;3972.207585781684;0.00025174917936802933;0.0002192212995689267
125;3972.207585781684;0.00025174917936802933;0.00022295728610055639
126;3972.207585781684;0.00025174917936802933;0.0002246641163357096
127;3972.207585781684;0.00025174917936802933;0.00022137976570999097
128;3972.207585781684;0.00025174917936802933;0.00022204164011909995
129;3972.207585781684;0.00025174917936802933;0.00022042321563665046
130;3972.207585781684;0.00025174917936802933;0.000220622148295798
131;3972.207585781684;0.00025174917936802933;0.00022609467756504124
132;3972.207585781684;0.00025174917936802933;0.00021918030422591852
133;3972.207585781684;0.00025174917936802933;0.00022338649503523948
134;3972.207585781684;0.00025174917936802933;0.00022482743231637224
135;3972.207585781684;0.00025174917936802933;0.0002233826066247097
136;3972.207585781684;0.00025174917936802933;0.00022098542041191753
137;3972.207585781684;0.00025174917936802933;0.0002263010583206917
138;3958.620951843755;0.00025261322368696175;0.00022385014177734179
139;3958.620951843755;0.00025261322368696175;0.00022507320866214
140;3958.620951843755;0.00025261322368696175;0.0002215557698539637
141;3958.620951843755;0.00025261322368696175;0.00022380035318084678
142;3958.620951843755;0.00025261322368696175;0.00022496771981341391
143;3958.620951843755;0.00025261322368696175;0.00022147499753923209
144;3958.620951843755;0.00025261322368696175;0.0002225710332447804
145;3958.620951843755;0.00025261322368696175;0.00022262213865530163
146;3958.620951843755;0.00025261322368696175;0.00022594981824772985
147;3958.620951843755;0.00025261322368696175;0.0002242702237581481
148;3958.620951843755;0.00025261322368696175;0.00022528477802693822
149;3958.620951843755;0.00025261322368696175;0.0002239129317281459
150;3958.620951843755;0.00025261322368696175;0.000223498326953885
151;3958.620951843755;0.00025261322368696175;0.00022241505970861395
152;3958.620951843755;0.00025261322368696175;0.0002244481738604767
153;3958.620951843755;0.00025261322368696175;0.00022563778288494475
154;3958.620951843755;0.00025261322368696175;0.00022230170210633151
155;3958.620951843755;0.00025261322368696175;0.0002210575685869262
156;3958.620951843755;0.00025261322368696175;0.00022036589877649245
157;3958.620951843755;0.00025261322368696175;0.00022298016965414513
158;3958.620951843755;0.00025261322368696175;0.00022288881956302587
159;3958.620951843755;0.00025261322368696175;0.00022149762891050326
160;3958.620951843755;0.00025261322368696175;0.0002246404037933741
161;3958.620951843755;0.00025261322368696175;0.00022757273776677765
162;3958.620951843755;0.00025261322368696175;0.00022238105856023767
163;3958.620951843755;0.00025261322368696175;0.00022325665292140487
164;3862.4415945699616;0.0002589035912946506;0.00022657890859140655
165;3862.4415945699616;0.0002589035912946506;0.0002264734154213435
166;3862.4415945699616;0.0002589035912946506;0.00022286176398897303
167;3862.4415945699616;0.0002589035912946506;0.00022196479615370205
168;3862.4415945699616;0.0002589035912946506;0.00022272494977514462
169;3862.4415945699616;0.0002589035912946506;0.00022477067553302308
170;3862.4415945699616;0.0002589035912946506;0.0002249735264071401
171;3862.4415945699616;0.0002589035912946506;0.00022398467975298913
172;3862.4415945699616;0.0002589035912946506;0.00022362379804972222
173;3862.4415945699616;0.0002589035912946506;0.00022412502122957464
174;3862.4415945699616;0.0002589035912946506;0.00022478203233990593
175;3862.4415945699616;0.0002589035912946506;0.0002214601733158485
176;3862.4415945699616;0.0002589035912946506;0.00022511937281864471
177;3862.4415945699616;0.0002589035912946506;0.0002241983187424703
178;3862.4415945699616;0.0002589035912946506;0.0002254322877824804
179;3862.4415945699616;0.0002589035912946506;0.00022242455812712463
180;3862.4415945699616;0.0002589035912946506;0.00022371668064070414
181;3862.4415945699616;0.0002589035912946506;0.000223593404175721
182;3862.4415945699616;0.0002589035912946506;0.00022484891831147703
183;3862.4415945699616;0.0002589035912946506;0.0002254064915566821
184;3862.4415945699616;0.0002589035912946506;0.00022114327599795868
185;3862.4415945699616;0.0002589035912946506;0.00022074864704370388
186;3862.4415945699616;0.0002589035912946506;0.00022355841862573204
187;3862.4415945699616;0.0002589035912946506;0.00022430723065807584
188;3862.4415945699616;0.0002589035912946506;0.00022328246414858447
189;3862.4415945699616;0.0002589035912946506;0.00022207598767647356
190;3862.4415945699616;0.0002589035912946506;0.00022361004655171784
191;3862.4415945699616;0.0002589035912946506;0.00022575295270236745
192;3862.4415945699616;0.0002589035912946506;0.00022589182031403104
193;3862.4415945699616;0.0002589035912946506;0.0002263837597148643
194;3862.4415945699616;0.0002589035912946506;0.00022148521322355624
195;3862.4415945699616;0.0002589035912946506;0.00022575429520483515
196;3862.4415945699616;0.0002589035912946506;0.00022793148708029866
197;3862.4415945699616;0.0002589035912946506;0.00022477371252003367
198;3862.4415945699616;0.0002589035912946506;0.00022850367296842487
199;3862.4415945699616;0.0002589035912946506;0.00022269266214408135
