Generation;Best Distance;Best Fitness;Average Fitness
45;4518.552693504544;0.00022130980157374465;0.00019524167014250447
46;4518.552693504544;0.00022130980157374465;0.00019596849466402082
47;4411.490928152578;0.0002266807336309711;0.00019715394297905187
48;4411.490928152578;0.0002266807336309711;0.00019806611306307428
49;4411.490928152578;0.0002266807336309711;0.00020099853272803733
50;4411.490928152578;0.0002266807336309711;0.00019894244746741948
51;4411.490928152578;0.0002266807336309711;0.0002011170775330683
52;4411.490928152578;0.0002266807336309711;0.00020387641852752793
53;4411.490928152578;0.0002266807336309711;0.00020323226160157557
54;4411.490928152578;0.0002266807336309711;0.00019833900717555343
55;4411.490928152578;0.0002266807336309711;0.00020484424391187736
56;4411.490928152578;0.0002266807336309711;0.00020417439690448844
57;4348.277615955244;0.00022997611659629895;0.00020617107841976656
58;4348.277615955244;0.00022997611659629895;0.00020290602695746378
59;4348.277615955244;0.00022997611659629895;0.00020771112127664277
60;4348.277615955244;0.00022997611659629895;0.0002066984034513063
61;4348.277615955244;0.00022997611659629895;0.00020896175761963588
62;4348.277615955244;0.00022997611659629895;0.00020807951979370982
63;4348.277615955244;0.00022997611659629895;0.00020617309073222824
64;4348.277615955244;0.00022997611659629895;0.00020878441075707614
65;4348.277615955244;0.00022997611659629895;0.00020527147438672842
66;4348.277615955244;0.00022997611659629895;0.00020694932661224688
67;4348.277615955244;0.00022997611659629895;0.00020490027563715705
68;4348.277615955244;0.00022997611659629895;0.00020239145919177375
69;4348.277615955244;0.00022997611659629895;0.00020407243030417702
70;4348.277615955244;0.00022997611659629895;0.00020369323200667848
71;4348.277615955244;0.00022997611659629895;0.00020609125337035477
72;4348.277615955244;0.00022997611659629895;0.00020326409536111954
73;4348.277615955244;0.00022997611659629895;0.00020657992544543188
74;4348.277615955244;0.00022997611659629895;0.00020470589859423197
75;4348.277615955244;0.00022997611659629895;0.00020464077619751088
76;4348.277615955244;0.00022997611659629895;0.0002048039725961006
77;4348.277615955244;0.00022997611659629895;0.00020540373033624707
78;4348.277615955244;0.00022997611659629895;0.00020697392142829437
79;4348.277615955244;0.00022997611659629895;0.00020404080858235863
80;4348.277615955244;0.00022997611659629895;0.00020569603997186862
81;4312.470386478758;0.0002318856503073927;0.000206814238153744
82;4312.470386478758;0.0002318856503073927;0.00020645541029016838
83;4312.470386478758;0.0002318856503073927;0.00020858352857233963
84;4312.470386478758;0.0002318856503073927;0.0002041425034510947
85;4312.470386478758;0.0002318856503073927;0.00020564580055797726
86;4312.470386478758;0.0002318856503073927;0.00020625839233833255
87;4312.470386478758;0.0002318856503073927;0.00020943169530117614
88;4312.470386478758;0.0002318856503073927;0.00020694928441201748
89;4312.470386478758;0.0002318856503073927;0.00020501731347286135
90;4251.454335703289;0.00023521362833468535;0.00020915809896731162
91;4251.454335703289;0.00023521362833468535;0.00020874798537798481
92;4251.454335703289;0.00023521362833468535;0.00020524235025149112
93;4251.454335703289;0.00023521362833468535;0.00020819280264124587
94;4251.454335703289;0.00023521362833468535;0.00020708219858359098
95;4251.454335703289;0.00023521362833468535;0.00020710361095048214
96;4251.454335703289;0.00023521362833468535;0.00020982526976054378
97;4251.454335703289;0.00023521362833468535;0.00021098736378693042
98;4251.454335703289;0.00023521362833468535;0.00020998472655115355
99;4251.454335703289;0.00023521362833468535;0.00020850343056124979
100;4251.454335703289;0.00023521362833468535;0.0002105542207652474
101;4251.454335703289;0.00023521362833468535;0.0002091684308565256
102;4251.454335703289;0.00023521362833468535;0.0002081801211675473
103;4251.454335703289;0.00023521362833468535;0.00020722228597182574
104;4251.454335703289;0.00023521362833468535;0.00021212844958621972
105;4251.454335703289;0.00023521362833468535;0.00020970957211813169
106;4251.454335703289;0.00023521362833468535;0.0002079055467406813
107;4137.932508349668;0.00024166658058877576;0.00020956614742181668
108;4137.932508349668;0.00024166658058877576;0.00021090573524619024
109;4137.932508349668;0.00024166658058877576;0.00021145251063652777
110;4137.932508349668;0.00024166658058877576;0.0002122669937304464
111;4137.932508349668;0.00024166658058877576;0.00020862434037150916
112;3906.717285684312;0.000255969379628359;0.00021416177184490048
113;3906.717285684312;0.000255969379628359;0.00021708171567964588
114;3906.717285684312;0.000255969379628359;0.0002164239289814183
115;3906.717285684312;0.000255969379628359;0.00021515921481403568
116;3906.717285684312;0.000255969379628359;0.0002158437080895329
117;3906.717285684312;0.000255969379628359;0.00021859626200051662
118;3906.717285684312;0.000255969379628359;0.00021960419915305663
119;3906.717285684312;0.000255969379628359;0.00022082882571321355
120;3906.717285684312;0.000255969379628359;0.00021987706539753287
121;3906.717285684312;0.000255969379628359;0.0002211858775683122
122;3906.717285684312;0.000255969379628359;0.00022393190537329038
123;3906.717285684312;0.000255969379628359;0.00022355734192498162
124;3906.717285684312;0.000255969379628359;0.00022445846193429382
125;3906.717285684312;0.000255969379628359;0.00022354822790969536
126;3906.717285684312;0.000255969379628359;0.00022663785928117764
127;3906.717285684312;0.000255969379628359;0.00022487939416598825
128;3906.717285684312;0.000255969379628359;0.0002259456712624271
129;3906.717285684312;0.000255969379628359;0.00022512634982343479
130;3906.717285684312;0.000255969379628359;0.00022606161271470203
131;3906.717285684312;0.000255969379628359;0.0002284264949580625
132;3906.717285684312;0.000255969379628359;0.00022292776120990163
133;3906.717285684312;0.000255969379628359;0.0002272471400461159
134;3906.717285684312;0.000255969379628359;0.00022804231828075738
135;3906.717285684312;0.000255969379628359;0.0002302515072665803
136;3906.717285684312;0.000255969379628359;0.00022781611102605463
137;3906.717285684312;0.000255969379628359;0.00022730170849520758
138;3906.717285684312;0.000255969379628359;0.0002247905874746194
139;3906.717285684312;0.000255969379628359;0.00023086329300490882
140;3906.717285684312;0.000255969379628359;0.00022978873887645446
141;3906.717285684312;0.000255969379628359;0.00022730746418833902
142;3906.717285684312;0.000255969379628359;0.00022907159060885085
143;3906.717285684312;0.000255969379628359;0.00022738285850768238
144;3906.717285684312;0.000255969379628359;0.00022594751133018574
145;3906.717285684312;0.000255969379628359;0.00022642469290640226
146;3906.717285684312;0.000255969379628359;0.00022946890504714853
147;3906.717285684312;0.000255969379628359;0.00022834614540399845
148;3906.717285684312;0.000255969379628359;0.00022670469999988482
149;3906.717285684312;0.000255969379628359;0.00022592277956365927
150;3906.717285684312;0.000255969379628359;0.0002280630047582886
151;3906.717285684312;0.000255969379628359;0.00022793817039840425
152;3906.717285684312;0.000255969379628359;0.0002283193524606792
153;3906.717285684312;0.000255969379628359;0.0002258929921070127
154;3906.717285684312;0.000255969379628359;0.00022870560066277034
155;3906.717285684312;0.000255969379628359;0.00022878704942679403
156;3906.717285684312;0.000255969379628359;0.0002251131898096227
157;3906.717285684312;0.000255969379628359;0.00022834850107144298
158;3906.717285684312;0.000255969379628359;0.00022529857539798343
159;3906.717285684312;0.000255969379628359;0.00023057689172195045
160;3906.717285684312;0.000255969379628359;0.00022414525604963245
161;3906.717285684312;0.000255969379628359;0.00022933200102122955
162;3906.717285684312;0.000255969379628359;0.0002271782407484029
163;3906.717285684312;0.000255969379628359;0.0002247921309440379
164;3906.717285684312;0.000255969379628359;0.00022702469211668196
165;3906.717285684312;0.000255969379628359;0.000227113516977317
166;3906.717285684312;0.000255969379628359;0.00022876779571115666
167;3906.717285684312;0.000255969379628359;0.00022510011699123457
168;3906.717285684312;0.000255969379628359;0.00022722528315941416
169;3906.717285684312;0.000255969379628359;0.0002254953886994689
170;3906.717285684312;0.000255969379628359;0.00022684199532035666
171;3906.717285684312;0.000255969379628359;0.0002287190214596777
172;3906.717285684312;0.000255969379628359;0.0002274078794746092
173;3906.717285684312;0.000255969379628359;0.00022939853612511833
174;3906.717285684312;0.000255969379628359;0.00023162666096108645
175;3906.717285684312;0.000255969379628359;0.00022820583428564327
176;3906.717285684312;0.000255969379628359;0.00022944108633615322
177;3906.717285684312;0.000255969379628359;0.0002256426719276449
178;3906.717285684312;0.000255969379628359;0.00023031595919221806
179;3906.717285684312;0.000255969379628359;0.0002286743074475942
180;3906.717285684312;0.000255969379628359;0.00022570538992422112
181;3906.717285684312;0.000255969379628359;0.00022782256761463891
182;3906.717285684312;0.000255969379628359;0.00022862530807992457
183;3906.717285684312;0.000255969379628359;0.0002265864501660194
184;3906.717285684312;0.000255969379628359;0.00022712991062249214
185;3906.717285684312;0.000255969379628359;0.00023054132530629233
186;3906.717285684312;0.000255969379628359;0.00022779458902865798
187;3906.717285684312;0.000255969379628359;0.0002283023542908976
188;3906.717285684312;0.000255969379628359;0.00023056344628899768
189;3906.717285684312;0.000255969379628359;0.0002278191839987541
190;3906.717285684312;0.000255969379628359;0.000228196194375712
191;3906.717285684312;0.000255969379628359;0.0002252506531482972
192;3906.717285684312;0.000255969379628359;0.0002300122502772404
193;3906.717285684312;0.000255969379628359;0.00023003053032815204
194;3906.717285684312;0.000255969379628359;0.00022906789925460777
195;3906.717285684312;0.000255969379628359;0.00022757474333874028
196;3906.717285684312;0.000255969379628359;0.00022828537616444074
197;3906.717285684312;0.000255969379628359;0.00022502412088062828
198;3906.717285684312;0.000255969379628359;0.0002264801335210291
199;3906.717285684312;0.000255969379628359;0.0002279267285263137
