Generation;Best Distance;Best Fitness;Average Fitness
107;4363.75683487509;0.00022916034000978525;0.00020645034734682307
108;4363.75683487509;0.00022916034000978525;0.0002053647825623274
109;4363.75683487509;0.00022916034000978525;0.00020776981338008695
110;4363.75683487509;0.00022916034000978525;0.00020709552146279395
111;4363.75683487509;0.00022916034000978525;0.00020762021035970968
112;4363.75683487509;0.00022916034000978525;0.00020582172773595848
113;4363.75683487509;0.00022916034000978525;0.00020851583085904995
114;4363.75683487509;0.00022916034000978525;0.00020586620519170813
115;4363.75683487509;0.00022916034000978525;0.0002082548067353622
116;4179.337933257765;0.00023927234791002098;0.00020622906488330334
117;4179.337933257765;0.00023927234791002098;0.00020805289183495017
118;4179.337933257765;0.00023927234791002098;0.00020643820019259642
119;4179.337933257765;0.00023927234791002098;0.00020553870153537364
120;4179.337933257765;0.00023927234791002098;0.0002099582147094148
121;4179.337933257765;0.00023927234791002098;0.00020709621230490527
122;4179.337933257765;0.00023927234791002098;0.00020849955145649918
123;4179.337933257765;0.00023927234791002098;0.00020736081007738407
124;4179.337933257765;0.00023927234791002098;0.00020753612988720621
125;4179.337933257765;0.00023927234791002098;0.00020891280217219313
126;4179.337933257765;0.00023927234791002098;0.00020525052714154176
127;4179.337933257765;0.00023927234791002098;0.00020454940051106035
128;4179.337933257765;0.00023927234791002098;0.0002059316963990132
129;4179.337933257765;0.00023927234791002098;0.00020803920945077506
130;4179.337933257765;0.00023927234791002098;0.00020662035407348347
131;4179.337933257765;0.00023927234791002098;0.00020692898930310417
132;4179.337933257765;0.00023927234791002098;0.00020566240871819073
133;4179.337933257765;0.00023927234791002098;0.00020846220124615662
134;4179.337933257765;0.00023927234791002098;0.00021013546067613154
135;4179.337933257765;0.00023927234791002098;0.00020939933566760822
136;4179.337933257765;0.00023927234791002098;0.00020910201638138157
137;4179.337933257765;0.00023927234791002098;0.00020824012464065416
138;4179.337933257765;0.00023927234791002098;0.00020912883083555524
139;4179.337933257765;0.00023927234791002098;0.00020960013172531119
140;4179.337933257765;0.00023927234791002098;0.0002116544950709724
141;4179.337933257765;0.00023927234791002098;0.00021403347597073586
142;4179.337933257765;0.00023927234791002098;0.00020877260394144343
143;4179.337933257765;0.00023927234791002098;0.00021193414085980689
144;4179.337933257765;0.00023927234791002098;0.00021307254606163566
145;4179.337933257765;0.00023927234791002098;0.0002091086501532907
146;4179.337933257765;0.00023927234791002098;0.00021299873873952346
147;4179.337933257765;0.00023927234791002098;0.0002166897840996767
148;4179.337933257765;0.00023927234791002098;0.0002100935358085164
149;4179.337933257765;0.00023927234791002098;0.00021506474906589815
150;4179.337933257765;0.00023927234791002098;0.00021598767402370884
151;4179.337933257765;0.00023927234791002098;0.00021555275570567549
152;4179.337933257765;0.00023927234791002098;0.00021394817199282682
153;4179.337933257765;0.00023927234791002098;0.0002126930822932754
154;4179.337933257765;0.00023927234791002098;0.00021476149888391123
155;4179.337933257765;0.00023927234791002098;0.00021641287637706245
156;4179.337933257765;0.00023927234791002098;0.0002156559084380686
157;4179.337933257765;0.00023927234791002098;0.0002152997520892892
158;4179.337933257765;0.00023927234791002098;0.00021557539640419557
159;4179.337933257765;0.00023927234791002098;0.00021674365744038965
160;4179.337933257765;0.00023927234791002098;0.00021384840747647283
161;4179.337933257765;0.00023927234791002098;0.00021480457192732698
162;4179.337933257765;0.00023927234791002098;0.00021600501349768378
163;4179.337933257765;0.00023927234791002098;0.00021383226338751954
164;4179.337933257765;0.00023927234791002098;0.00021597127815331098
165;4179.337933257765;0.00023927234791002098;0.0002149392230466068
166;4179.337933257765;0.00023927234791002098;0.0002148968422347889
167;4179.337933257765;0.00023927234791002098;0.00021476787264279197
168;4179.337933257765;0.00023927234791002098;0.00021484737715028412
169;4179.337933257765;0.00023927234791002098;0.00021834879991864845
170;4179.337933257765;0.00023927234791002098;0.00021475534794105584
171;4179.337933257765;0.00023927234791002098;0.00021540139723136322
172;4179.337933257765;0.00023927234791002098;0.00021698956883489808
173;4179.337933257765;0.00023927234791002098;0.00021502090565027215
174;4179.337933257765;0.00023927234791002098;0.00021556596480655854
175;4179.337933257765;0.00023927234791002098;0.00021475020894013393
176;4179.337933257765;0.00023927234791002098;0.0002164879503340364
177;4179.337933257765;0.00023927234791002098;0.0002155519258428523
178;4179.337933257765;0.00023927234791002098;0.00021372249346254243
179;4179.337933257765;0.00023927234791002098;0.0002173969446624425
180;4179.337933257765;0.00023927234791002098;0.0002162340332990379
181;4179.337933257765;0.00023927234791002098;0.00021422411097468143
182;4179.337933257765;0.00023927234791002098;0.00021346001706211862
183;4179.337933257765;0.00023927234791002098;0.0002157846136897438
184;4179.337933257765;0.00023927234791002098;0.00021295421621270058
185;4179.337933257765;0.00023927234791002098;0.0002168244248684248
186;4179.337933257765;0.00023927234791002098;0.00021412111658878917
187;4179.337933257765;0.00023927234791002098;0.00021265998629029287
188;4179.337933257765;0.00023927234791002098;0.0002160921522572628
189;4179.337933257765;0.00023927234791002098;0.00021449380549754397
190;4179.337933257765;0.00023927234791002098;0.0002173965368586663
191;4179.337933257765;0.00023927234791002098;0.00021438651559625558
192;4179.337933257765;0.00023927234791002098;0.0002150100024498724
193;4179.337933257765;0.00023927234791002098;0.0002171177166770624
194;4179.337933257765;0.00023927234791002098;0.00021558677452975658
195;4179.337933257765;0.00023927234791002098;0.00021686877359905962
196;4179.337933257765;0.00023927234791002098;0.00021269411942870893
197;4179.337933257765;0.00023927234791002098;0.00021818190141395505
198;4179.337933257765;0.00023927234791002098;0.00021518424252090298
199;4179.337933257765;0.00023927234791002098;0.00021625177233482824
