Generation;Best Distance;Best Fitness;Average Fitness
169;4131.792712118035;0.0002420256943353243;0.00021476521942936027
170;4131.792712118035;0.0002420256943353243;0.00021735987518771581
171;4131.792712118035;0.0002420256943353243;0.0002155784042189374
172;4131.792712118035;0.0002420256943353243;0.00021566190948715745
173;4131.792712118035;0.0002420256943353243;0.00021728799316429368
174;4131.792712118035;0.0002420256943353243;0.0002151235956790817
175;4131.792712118035;0.0002420256943353243;0.00021847105037969762
176;4131.792712118035;0.0002420256943353243;0.00021400558356044071
177;4131.792712118035;0.0002420256943353243;0.00021678634483159607
178;4131.792712118035;0.0002420256943353243;0.00021703126272171425
179;4131.792712118035;0.0002420256943353243;0.00021501022882590708
180;4131.792712118035;0.0002420256943353243;0.0002176677484188692
181;4131.792712118035;0.0002420256943353243;0.0002170078850923375
182;4131.792712118035;0.0002420256943353243;0.00021566127198895926
183;4131.792712118035;0.0002420256943353243;0.0002168137514777663
184;4131.792712118035;0.0002420256943353243;0.0002186313593376638
185;4131.792712118035;0.0002420256943353243;0.00021670576353755345
186;4131.792712118035;0.0002420256943353243;0.0002149945713244954
187;4131.792712118035;0.0002420256943353243;0.00021682174747989137
188;4131.792712118035;0.0002420256943353243;0.00021725184599029844
189;4131.792712118035;0.0002420256943353243;0.00021437208039813373
190;4131.792712118035;0.0002420256943353243;0.0002177451050742901
191;4131.792712118035;0.0002420256943353243;0.00021505389319720914
192;4131.792712118035;0.0002420256943353243;0.00021397111667762373
193;4131.792712118035;0.0002420256943353243;0.00021571764024990768
194;4131.792712118035;0.0002420256943353243;0.0002142654702197504
195;4131.792712118035;0.0002420256943353243;0.00021681011880165269
196;4131.792712118035;0.0002420256943353243;0.00021482888559566516
197;4131.792712118035;0.0002420256943353243;0.00021448301622199558
198;4131.792712118035;0.0002420256943353243;0.00021306771923508018
199;4131.792712118035;0.0002420256943353243;0.000213541552400717
