Generation;Best Distance;Best Fitness;Average Fitness
136;4118.2886333465685;0.0002428193089485786;0.00021681461629872176
137;4118.2886333465685;0.0002428193089485786;0.00021975742066935387
138;4118.2886333465685;0.0002428193089485786;0.00021746318892436586
139;4118.2886333465685;0.0002428193089485786;0.00021765100160510404
140;4118.2886333465685;0.0002428193089485786;0.00021715250765086055
141;4118.2886333465685;0.0002428193089485786;0.0002176058384939895
142;4118.2886333465685;0.0002428193089485786;0.00021359464512293443
143;4118.2886333465685;0.0002428193089485786;0.00021606567135380635
144;4118.2886333465685;0.0002428193089485786;0.00021591442946967268
145;4118.2886333465685;0.0002428193089485786;0.0002173681314939745
146;4118.2886333465685;0.0002428193089485786;0.00021562069480131866
147;4118.2886333465685;0.0002428193089485786;0.00021627050631654174
148;4118.2886333465685;0.0002428193089485786;0.00021576448084891428
149;4118.2886333465685;0.0002428193089485786;0.00021766230116776033
150;4118.2886333465685;0.0002428193089485786;0.00021741275263898773
151;4101.075784415123;0.00024383845911850552;0.00021844439927342667
152;4101.075784415123;0.00024383845911850552;0.00021550777699460167
153;4101.075784415123;0.00024383845911850552;0.00021622469854909934
154;3948.542938093665;0.00025325797786127015;0.00021687753097215218
155;3948.542938093665;0.00025325797786127015;0.00021669913603448472
156;3948.542938093665;0.00025325797786127015;0.00021890169628736362
157;3948.542938093665;0.00025325797786127015;0.00021967494110239398
158;3948.542938093665;0.00025325797786127015;0.00021880324188079398
159;3948.542938093665;0.00025325797786127015;0.00021967902659919856
160;3948.542938093665;0.00025325797786127015;0.0002192891910155155
161;3948.542938093665;0.00025325797786127015;0.00021798776859340474
162;3948.542938093665;0.00025325797786127015;0.0002202312792571313
163;3948.542938093665;0.00025325797786127015;0.000218569312262379
164;3948.542938093665;0.00025325797786127015;0.00021678315567672944
165;3948.542938093665;0.00025325797786127015;0.0002192240260632943
166;3948.542938093665;0.00025325797786127015;0.0002218387062005938
167;3935.9079544696087;0.00025407098224042616;0.00021848468348765882
168;3935.9079544696087;0.00025407098224042616;0.000217591948692511
169;3935.9079544696087;0.00025407098224042616;0.00021958121497947305
170;3935.9079544696087;0.00025407098224042616;0.00021958104963081603
171;3935.9079544696087;0.00025407098224042616;0.00022367487139714228
172;3935.9079544696087;0.00025407098224042616;0.00021608146794925947
173;3935.9079544696087;0.00025407098224042616;0.00022261298490194897
174;3935.9079544696087;0.00025407098224042616;0.00022004634967163534
175;3935.9079544696087;0.00025407098224042616;0.0002185705133975717
176;3931.330089162218;0.00025436683700429336;0.00022006357193518408
177;3931.330089162218;0.00025436683700429336;0.000222537078828085
178;3931.330089162218;0.00025436683700429336;0.00021816272144059077
179;3931.330089162218;0.00025436683700429336;0.00022244599951357544
180;3931.330089162218;0.00025436683700429336;0.0002218729812335226
181;3931.330089162218;0.00025436683700429336;0.0002231649839440299
182;3931.330089162218;0.00025436683700429336;0.0002229356865865997
183;3931.330089162218;0.00025436683700429336;0.00021994220559973568
184;3931.330089162218;0.00025436683700429336;0.0002224717214822585
185;3931.330089162218;0.00025436683700429336;0.0002206432359620793
186;3931.330089162218;0.00025436683700429336;0.00022563459151040885
187;3931.330089162218;0.00025436683700429336;0.00022613540688876254
188;3931.330089162218;0.00025436683700429336;0.00022605982435697813
189;3931.330089162218;0.00025436683700429336;0.00022539676294585091
190;3931.330089162218;0.00025436683700429336;0.0002280088227311826
191;3931.330089162218;0.00025436683700429336;0.00022742513448660684
192;3931.330089162218;0.00025436683700429336;0.00022892660090420572
193;3931.330089162218;0.00025436683700429336;0.00022655955818615833
194;3931.330089162218;0.00025436683700429336;0.00022788289957257894
195;3931.330089162218;0.00025436683700429336;0.00022717911350215054
196;3931.330089162218;0.00025436683700429336;0.00022702219599339893
197;3922.633556018852;0.00025493077181925635;0.0002278863095642218
198;3922.633556018852;0.00025493077181925635;0.00022400361812341995
199;3922.633556018852;0.00025493077181925635;0.0002247904517715623
