Generation;Best Distance;Best Fitness;Average Fitness
121;3931.330089162218;0.00025436683700429336;0.00022506450912653694
122;3931.330089162218;0.00025436683700429336;0.00022636610781466102
123;3931.330089162218;0.00025436683700429336;0.00022626530875234597
124;3931.330089162218;0.00025436683700429336;0.00022646700170683397
125;3931.330089162218;0.00025436683700429336;0.00022469566144326094
126;3931.330089162218;0.00025436683700429336;0.00022777784453853437
127;3931.330089162218;0.00025436683700429336;0.00022524990299794395
128;3931.330089162218;0.00025436683700429336;0.00022388687758223905
129;3931.330089162218;0.00025436683700429336;0.00022438238430272703
130;3931.330089162218;0.00025436683700429336;0.00022600615569642418
131;3931.330089162218;0.00025436683700429336;0.0002316238101219219
132;3931.330089162218;0.00025436683700429336;0.0002276791011503766
133;3931.330089162218;0.00025436683700429336;0.00022759278204381123
134;3931.330089162218;0.00025436683700429336;0.00022739081199581876
135;3931.330089162218;0.00025436683700429336;0.00023015920102105908
136;3931.330089162218;0.00025436683700429336;0.00022882431893648093
137;3931.330089162218;0.00025436683700429336;0.00022314677698236562
138;3931.330089162218;0.00025436683700429336;0.00022809409566212005
139;3931.330089162218;0.00025436683700429336;0.00022833102015685082
140;3931.330089162218;0.00025436683700429336;0.00022330753580231932
141;3931.330089162218;0.00025436683700429336;0.0002265584347420172
142;3931.330089162218;0.00025436683700429336;0.00022623255305394185
143;3931.330089162218;0.00025436683700429336;0.00022196638474668274
144;3931.330089162218;0.00025436683700429336;0.00022808418535781908
145;3931.330089162218;0.00025436683700429336;0.0002261834815077425
146;3931.330089162218;0.00025436683700429336;0.00022961912388553846
147;3931.330089162218;0.00025436683700429336;0.00022614263101371928
148;3931.330089162218;0.00025436683700429336;0.00022667489386058148
149;3931.330089162218;0.00025436683700429336;0.00022875965921557417
150;3931.330089162218;0.00025436683700429336;0.00022632986829970473
151;3931.330089162218;0.00025436683700429336;0.00022358778849112374
152;3931.330089162218;0.00025436683700429336;0.0002263893639701189
153;3931.330089162218;0.00025436683700429336;0.00022770229233627328
154;3931.330089162218;0.00025436683700429336;0.00022555433856468528
155;3931.330089162218;0.00025436683700429336;0.00022496409676552235
156;3931.330089162218;0.00025436683700429336;0.0002270106740336617
157;3931.330089162218;0.00025436683700429336;0.00022623965091339213
158;3931.330089162218;0.00025436683700429336;0.00022543532421947525
159;3931.330089162218;0.00025436683700429336;0.00022798877074700784
160;3931.330089162218;0.00025436683700429336;0.00022474177369354072
161;3931.330089162218;0.00025436683700429336;0.0002240316303544802
162;3931.330089162218;0.00025436683700429336;0.00022780730100173285
163;3931.330089162218;0.00025436683700429336;0.0002257975314050322
164;3931.330089162218;0.00025436683700429336;0.0002268921178168476
165;3931.330089162218;0.00025436683700429336;0.0002250361834360243
166;3931.330089162218;0.00025436683700429336;0.00022740788425437044
167;3931.330089162218;0.00025436683700429336;0.00022693292204847593
168;3931.330089162218;0.00025436683700429336;0.00022797201182981586
169;3931.330089162218;0.00025436683700429336;0.00022103311310436437
170;3931.330089162218;0.00025436683700429336;0.00022772542735412924
171;3931.330089162218;0.00025436683700429336;0.00022579679013129552
172;3931.330089162218;0.00025436683700429336;0.00022565791795476568
173;3931.330089162218;0.00025436683700429336;0.00023258517090114154
174;3931.330089162218;0.00025436683700429336;0.00022631505228208433
175;3931.330089162218;0.00025436683700429336;0.00022494091221248586
176;3931.330089162218;0.00025436683700429336;0.00022752205077383066
177;3931.330089162218;0.00025436683700429336;0.0002273557449760498
178;3931.330089162218;0.00025436683700429336;0.00022555084472129116
179;3931.330089162218;0.00025436683700429336;0.0002257518693591397
180;3931.330089162218;0.00025436683700429336;0.00023038253004827229
181;3931.330089162218;0.00025436683700429336;0.00022989503531819697
182;3931.330089162218;0.00025436683700429336;0.00022382008941040856
183;3931.330089162218;0.00025436683700429336;0.000229051728878736
184;3931.330089162218;0.00025436683700429336;0.00022630626791039714
185;3931.330089162218;0.00025436683700429336;0.00022568570467260455
186;3931.330089162218;0.00025436683700429336;0.00022516718183109827
187;3931.330089162218;0.00025436683700429336;0.00022188043018271577
188;3931.330089162218;0.00025436683700429336;0.00022537778642139043
189;3931.330089162218;0.00025436683700429336;0.0002249431213319239
190;3931.330089162218;0.00025436683700429336;0.00022589012848861362
191;3931.330089162218;0.00025436683700429336;0.00022934071523643277
192;3931.330089162218;0.00025436683700429336;0.00022535943499110754
193;3931.330089162218;0.00025436683700429336;0.00022514437466008934
194;3931.330089162218;0.00025436683700429336;0.00022561099198339566
195;3931.330089162218;0.00025436683700429336;0.0002240112907274265
196;3931.330089162218;0.00025436683700429336;0.00022916843104137685
197;3931.330089162218;0.00025436683700429336;0.00022356684544021886
198;3931.330089162218;0.00025436683700429336;0.000228677293360056
199;3931.330089162218;0.00025436683700429336;0.00022570654077201722
