Generation;Best Distance;Best Fitness;Average Fitness
103;4084.0107485029002;0.00024485733794079163;0.0002159364753258538
104;4082.529460311704;0.0002449461809697876;0.00022081628488544
105;4082.529460311704;0.0002449461809697876;0.00021716660627546484
106;4082.529460311704;0.0002449461809697876;0.00022058570321081646
107;4082.529460311704;0.0002449461809697876;0.00022163034356397147
108;4082.529460311704;0.0002449461809697876;0.00022012224741398858
109;4082.529460311704;0.0002449461809697876;0.00022002268224671087
110;4082.529460311704;0.0002449461809697876;0.00022178145631503895
111;4082.529460311704;0.0002449461809697876;0.00022237705346277577
112;4082.529460311704;0.0002449461809697876;0.00022018858912882224
113;4082.529460311704;0.0002449461809697876;0.00022127972804354012
114;4082.529460311704;0.0002449461809697876;0.00021886706505118092
115;4082.529460311704;0.0002449461809697876;0.000217039415535524
116;4082.529460311704;0.0002449461809697876;0.00022148774814440561
117;4082.529460311704;0.0002449461809697876;0.000218096891892115
118;4082.529460311704;0.0002449461809697876;0.00021659584608894425
119;4082.529460311704;0.0002449461809697876;0.00021642672479031796
120;4082.529460311704;0.0002449461809697876;0.00021662240234759011
121;4082.529460311704;0.0002449461809697876;0.00021846212075516647
122;4082.529460311704;0.0002449461809697876;0.0002177465085902295
123;4082.529460311704;0.0002449461809697876;0.0002180106632476665
124;4082.529460311704;0.0002449461809697876;0.00021805972985195743
125;4082.529460311704;0.0002449461809697876;0.00022151621285597964
126;4082.529460311704;0.0002449461809697876;0.00021800977562232802
127;4082.529460311704;0.0002449461809697876;0.0002184655238759168
128;4082.529460311704;0.0002449461809697876;0.00021776934097469356
129;4082.529460311704;0.0002449461809697876;0.00021717512689997347
130;4082.529460311704;0.0002449461809697876;0.0002169387182787365
131;4082.529460311704;0.0002449461809697876;0.0002204982315400874
132;4082.529460311704;0.0002449461809697876;0.0002147371398300843
133;4082.529460311704;0.0002449461809697876;0.0002193062905745278
134;4082.529460311704;0.0002449461809697876;0.00021838120881311396
135;4082.529460311704;0.0002449461809697876;0.00021722893150160946
136;4082.529460311704;0.0002449461809697876;0.00021776953975361058
137;4082.529460311704;0.0002449461809697876;0.00021734637372262619
138;4082.529460311704;0.0002449461809697876;0.00021746924137825758
139;4082.529460311704;0.0002449461809697876;0.00021904276915065145
140;4082.529460311704;0.0002449461809697876;0.00021722918923832216
141;4082.529460311704;0.0002449461809697876;0.00021883477140825853
142;4082.529460311704;0.0002449461809697876;0.00021668007600327737
143;4082.529460311704;0.0002449461809697876;0.0002167595528649656
144;4082.529460311704;0.0002449461809697876;0.000220520877960106
145;4082.529460311704;0.0002449461809697876;0.00021672601846591303
146;4082.529460311704;0.0002449461809697876;0.0002157023832151492
147;4082.529460311704;0.0002449461809697876;0.00021982817771017
148;4082.529460311704;0.0002449461809697876;0.0002158823432389507
149;4082.529460311704;0.0002449461809697876;0.00021653160289940787
150;4082.529460311704;0.0002449461809697876;0.00021631285688619047
151;4082.529460311704;0.0002449461809697876;0.00022119925406157323
152;4082.529460311704;0.0002449461809697876;0.0002154895480013239
153;4082.529460311704;0.0002449461809697876;0.00021910215023097915
154;4082.529460311704;0.0002449461809697876;0.0002173672306403478
155;4082.529460311704;0.0002449461809697876;0.00021600550102644046
156;4082.529460311704;0.0002449461809697876;0.00021912167467361284
157;4082.529460311704;0.0002449461809697876;0.00021762079691113164
158;4082.529460311704;0.0002449461809697876;0.00021649676534611666
159;4082.529460311704;0.0002449461809697876;0.0002170240649153249
160;4082.529460311704;0.0002449461809697876;0.00021626335204270793
161;4082.529460311704;0.0002449461809697876;0.00021887127306954057
162;4082.529460311704;0.0002449461809697876;0.00021817162224252196
163;4082.529460311704;0.0002449461809697876;0.00021699273901403654
164;4082.529460311704;0.0002449461809697876;0.00021579686552942198
165;4082.529460311704;0.0002449461809697876;0.00021815804993448472
166;4082.529460311704;0.0002449461809697876;0.00021728542169373414
167;4082.529460311704;0.0002449461809697876;0.0002167056316814281
168;4082.529460311704;0.0002449461809697876;0.00021614270953393563
169;4082.529460311704;0.0002449461809697876;0.00021535439473678125
170;4082.529460311704;0.0002449461809697876;0.00021755716480395258
171;4082.529460311704;0.0002449461809697876;0.0002178114018423386
172;4082.529460311704;0.0002449461809697876;0.00021691816365271893
173;4082.529460311704;0.0002449461809697876;0.00021626542431012218
174;4082.529460311704;0.0002449461809697876;0.00022006100307473986
175;4082.529460311704;0.0002449461809697876;0.00021771747910135164
176;4082.529460311704;0.0002449461809697876;0.00021647618691261742
177;4082.529460311704;0.0002449461809697876;0.00021689602317226774
178;4082.529460311704;0.0002449461809697876;0.00021737181990653348
179;4082.529460311704;0.0002449461809697876;0.00021552984776841453
180;4082.529460311704;0.0002449461809697876;0.00021618058009661902
181;4082.529460311704;0.0002449461809697876;0.00021586586107453945
182;4082.529460311704;0.0002449461809697876;0.00021557660197317883
183;4082.529460311704;0.0002449461809697876;0.00021409703347805126
184;4082.529460311704;0.0002449461809697876;0.00021631123817103976
185;4082.529460311704;0.0002449461809697876;0.00021859904915695093
186;4082.529460311704;0.0002449461809697876;0.00021585356658748004
187;4082.529460311704;0.0002449461809697876;0.00021673533979301183
188;4082.529460311704;0.0002449461809697876;0.00021994505546082797
189;4082.529460311704;0.0002449461809697876;0.0002183333408759509
190;4082.529460311704;0.0002449461809697876;0.00021620946825499202
191;4082.529460311704;0.0002449461809697876;0.00021884018375606357
192;4082.529460311704;0.0002449461809697876;0.00021870710526346215
193;4082.529460311704;0.0002449461809697876;0.00021594822003750407
194;4082.529460311704;0.0002449461809697876;0.00021583122959899096
195;4082.529460311704;0.0002449461809697876;0.00021789930242609076
196;4082.529460311704;0.0002449461809697876;0.0002153328020173484
197;4082.529460311704;0.0002449461809697876;0.0002190871868773681
198;4082.529460311704;0.0002449461809697876;0.0002172372502378068
199;4082.529460311704;0.0002449461809697876;0.0002171030253914508
