Generation;Best Distance;Best Fitness;Average Fitness
110;4237.506376896216;0.00023598784545840736;0.00021046464122000875
111;4237.506376896216;0.00023598784545840736;0.00021218240182397787
112;4237.506376896216;0.00023598784545840736;0.00020983652832270996
113;4237.506376896216;0.00023598784545840736;0.0002078539962899131
114;4237.506376896216;0.00023598784545840736;0.00020969892287915642
115;4237.506376896216;0.00023598784545840736;0.00020888869813305404
116;4237.506376896216;0.00023598784545840736;0.00021152784305298954
117;4237.506376896216;0.00023598784545840736;0.00020712776021752206
118;4237.506376896216;0.00023598784545840736;0.00021211654793250713
119;4237.506376896216;0.00023598784545840736;0.00021277755011604195
120;4237.506376896216;0.00023598784545840736;0.00021181107014005236
121;4237.506376896216;0.00023598784545840736;0.00021264995048042733
122;4237.506376896216;0.00023598784545840736;0.00021256471347021647
123;4237.506376896216;0.00023598784545840736;0.00021102174324766612
124;4237.506376896216;0.00023598784545840736;0.00021108890323714776
125;4237.506376896216;0.00023598784545840736;0.00021155575654187655
126;4237.506376896216;0.00023598784545840736;0.000207384314250552
127;4237.506376896216;0.00023598784545840736;0.00021265937475516063
128;4237.506376896216;0.00023598784545840736;0.00021163754171569
129;4237.506376896216;0.00023598784545840736;0.0002096732072092057
130;4237.506376896216;0.00023598784545840736;0.0002072556793944637
131;4237.506376896216;0.00023598784545840736;0.00020965180619726331
132;4237.506376896216;0.00023598784545840736;0.00021248873478759198
133;4237.506376896216;0.00023598784545840736;0.0002132842612534973
134;4237.506376896216;0.00023598784545840736;0.00020883290321005576
135;4237.506376896216;0.00023598784545840736;0.00021044505448374707
136;4237.506376896216;0.00023598784545840736;0.0002108834256251469
137;4237.506376896216;0.00023598784545840736;0.0002115882371391937
138;4237.506376896216;0.00023598784545840736;0.00021041821274272584
139;4237.506376896216;0.00023598784545840736;0.00021082000281352601
140;4237.506376896216;0.00023598784545840736;0.00020906366046835975
141;4237.506376896216;0.00023598784545840736;0.00021205844456761107
142;4237.506376896216;0.00023598784545840736;0.0002106932811357317
143;4237.506376896216;0.00023598784545840736;0.0002104033738839636
144;4237.506376896216;0.00023598784545840736;0.0002119982743212361
145;4237.506376896216;0.00023598784545840736;0.00021144424469474776
146;4237.506376896216;0.00023598784545840736;0.00021073193347100676
147;4237.506376896216;0.00023598784545840736;0.0002113748341656902
148;4237.506376896216;0.00023598784545840736;0.00020587167968708975
149;4237.506376896216;0.00023598784545840736;0.00021039560907006852
150;4237.506376896216;0.00023598784545840736;0.00020965450896998588
151;4237.506376896216;0.00023598784545840736;0.00021285644441349156
152;4237.506376896216;0.00023598784545840736;0.000211885963865772
153;4237.506376896216;0.00023598784545840736;0.00020951495405687522
154;4237.506376896216;0.00023598784545840736;0.00021111956718255337
155;4237.506376896216;0.00023598784545840736;0.00020712155278069475
156;4237.506376896216;0.00023598784545840736;0.00021004142782880228
157;4237.506376896216;0.00023598784545840736;0.00021014626174037571
158;4237.506376896216;0.00023598784545840736;0.00020834829611164922
159;4237.506376896216;0.00023598784545840736;0.00020922481652813727
160;4237.506376896216;0.00023598784545840736;0.00021237329209523932
161;4237.506376896216;0.00023598784545840736;0.00021094419263202024
162;4237.506376896216;0.00023598784545840736;0.00021103294987169816
163;4237.506376896216;0.00023598784545840736;0.00021359652984163192
164;4237.506376896216;0.00023598784545840736;0.00021043267546637525
165;4237.506376896216;0.00023598784545840736;0.00021237670132690946
166;4237.506376896216;0.00023598784545840736;0.00020976897656031226
167;4237.506376896216;0.00023598784545840736;0.0002097681959390659
168;4237.506376896216;0.00023598784545840736;0.00021166347559577257
169;4237.506376896216;0.00023598784545840736;0.00020813162025725516
170;4237.506376896216;0.00023598784545840736;0.00020981311493385274
171;4237.506376896216;0.00023598784545840736;0.00021035567634591356
172;4237.506376896216;0.00023598784545840736;0.00020972099101282325
173;4237.506376896216;0.00023598784545840736;0.00020998049494912557
174;4237.506376896216;0.00023598784545840736;0.0002128972280198261
175;4237.506376896216;0.00023598784545840736;0.00021118541231191515
176;4237.506376896216;0.00023598784545840736;0.0002140008200684371
177;4237.506376896216;0.00023598784545840736;0.00020924868534982603
178;4237.506376896216;0.00023598784545840736;0.00020949138637667964
179;4181.132063883953;0.00023916967575309642;0.0002137464051801445
180;4181.132063883953;0.00023916967575309642;0.00021161301287514158
181;4181.132063883953;0.00023916967575309642;0.00021027257942260162
182;4181.132063883953;0.00023916967575309642;0.0002100543420347503
183;4156.4963043390935;0.00024058724627183464;0.00021132810354712502
184;4156.4963043390935;0.00024058724627183464;0.00021320280536899964
185;4156.4963043390935;0.00024058724627183464;0.00021021668881344977
186;4156.4963043390935;0.00024058724627183464;0.00021229507479890696
187;4156.4963043390935;0.00024058724627183464;0.00021091449793832112
188;4156.4963043390935;0.00024058724627183464;0.00021140533400326256
189;4156.4963043390935;0.00024058724627183464;0.00021124083082240807
190;4156.4963043390935;0.00024058724627183464;0.00020899221788054699
191;4156.4963043390935;0.00024058724627183464;0.00021370305734698739
192;4156.4963043390935;0.00024058724627183464;0.00021394145408849458
193;4156.4963043390935;0.00024058724627183464;0.0002150892239507019
194;4156.4963043390935;0.00024058724627183464;0.00021104706430839022
195;4156.4963043390935;0.00024058724627183464;0.00021176099338514204
196;4156.4963043390935;0.00024058724627183464;0.00021175939197139
197;4156.4963043390935;0.00024058724627183464;0.00021459135722098267
198;4156.4963043390935;0.00024058724627183464;0.0002140229079522984
199;4156.4963043390935;0.00024058724627183464;0.00021341576427683057
