Generation;Best Distance;Best Fitness;Average Fitness
106;3887.0033292671665;0.00025726759544312877;0.0002272301352674329
107;3887.0033292671665;0.00025726759544312877;0.000229616417932374
108;3887.0033292671665;0.00025726759544312877;0.00023056079834043956
109;3887.0033292671665;0.00025726759544312877;0.00022771405079687014
110;3887.0033292671665;0.00025726759544312877;0.00023086665778622177
111;3887.0033292671665;0.00025726759544312877;0.00022594302251657328
112;3887.0033292671665;0.00025726759544312877;0.00022815559597211675
113;3887.0033292671665;0.00025726759544312877;0.00022888845987503663
114;3887.0033292671665;0.00025726759544312877;0.00023119354756346352
115;3887.0033292671665;0.00025726759544312877;0.0002282861446789133
116;3887.0033292671665;0.00025726759544312877;0.0002275869581562281
117;3887.0033292671665;0.00025726759544312877;0.00022733773211625516
118;3887.0033292671665;0.00025726759544312877;0.0002273171168033496
119;3887.0033292671665;0.00025726759544312877;0.00022659230593170514
120;3887.0033292671665;0.00025726759544312877;0.0002288408026552888
121;3887.0033292671665;0.00025726759544312877;0.0002283888254631589
122;3887.0033292671665;0.00025726759544312877;0.00022948520988650155
123;3887.0033292671665;0.00025726759544312877;0.0002298178001530876
124;3887.0033292671665;0.00025726759544312877;0.00022795536445096407
125;3887.0033292671665;0.00025726759544312877;0.00022772774058113474
126;3887.0033292671665;0.00025726759544312877;0.00022764986692003705
127;3887.0033292671665;0.00025726759544312877;0.00022698337450359168
128;3887.0033292671665;0.00025726759544312877;0.00022877723134484692
129;3887.0033292671665;0.00025726759544312877;0.00022610799223553375
130;3887.0033292671665;0.00025726759544312877;0.0002320642858348042
131;3887.0033292671665;0.00025726759544312877;0.00022957113408410702
132;3887.0033292671665;0.00025726759544312877;0.0002318365966462777
133;3887.0033292671665;0.00025726759544312877;0.00022852925755400213
134;3887.0033292671665;0.00025726759544312877;0.00022907898919675924
135;3887.0033292671665;0.00025726759544312877;0.00022832448491102485
136;3887.0033292671665;0.00025726759544312877;0.00022762604218563338
137;3887.0033292671665;0.00025726759544312877;0.00022988204774638545
138;3887.0033292671665;0.00025726759544312877;0.00023005318019478973
139;3887.0033292671665;0.00025726759544312877;0.00022475439319741573
140;3887.0033292671665;0.00025726759544312877;0.0002274574165506448
141;3887.0033292671665;0.00025726759544312877;0.00023104896222483621
142;3887.0033292671665;0.00025726759544312877;0.0002267759757447315
143;3887.0033292671665;0.00025726759544312877;0.00023195907587904196
144;3887.0033292671665;0.00025726759544312877;0.00022729780205028462
145;3887.0033292671665;0.00025726759544312877;0.00022865971555480598
146;3887.0033292671665;0.00025726759544312877;0.00023037199914352965
147;3887.0033292671665;0.00025726759544312877;0.0002264155973663773
148;3887.0033292671665;0.00025726759544312877;0.00022805634730733892
149;3887.0033292671665;0.00025726759544312877;0.00022722978151070396
150;3887.0033292671665;0.00025726759544312877;0.00022934359707957232
151;3887.0033292671665;0.00025726759544312877;0.0002286435866588857
152;3887.0033292671665;0.00025726759544312877;0.0002294730207974842
153;3887.0033292671665;0.00025726759544312877;0.00022577679559664666
154;3887.0033292671665;0.00025726759544312877;0.00022950724254120877
155;3887.0033292671665;0.00025726759544312877;0.0002279308224201769
156;3887.0033292671665;0.00025726759544312877;0.00023097634981184622
157;3887.0033292671665;0.00025726759544312877;0.00022928667651284763
158;3887.0033292671665;0.00025726759544312877;0.00022942687518409015
159;3887.0033292671665;0.00025726759544312877;0.00023144932160074468
160;3887.0033292671665;0.00025726759544312877;0.00022636499137626323
161;3887.0033292671665;0.00025726759544312877;0.00022872051327199518
162;3887.0033292671665;0.00025726759544312877;0.0002293139726676198
163;3887.0033292671665;0.00025726759544312877;0.00022660776696003255
164;3887.0033292671665;0.00025726759544312877;0.00022836607562705464
165;3887.0033292671665;0.00025726759544312877;0.00022891563657125114
166;3887.0033292671665;0.00025726759544312877;0.0002286053817318892
167;3887.0033292671665;0.00025726759544312877;0.00022713088009602487
168;3887.0033292671665;0.00025726759544312877;0.00023001637783390638
169;3887.0033292671665;0.00025726759544312877;0.00023139631429424482
170;3887.0033292671665;0.00025726759544312877;0.0002286287395238098
171;3887.0033292671665;0.00025726759544312877;0.00022652866867050507
172;3887.0033292671665;0.00025726759544312877;0.00023058387367816516
173;3887.0033292671665;0.00025726759544312877;0.00022573826090826622
174;3887.0033292671665;0.00025726759544312877;0.00023159263414815107
175;3887.0033292671665;0.00025726759544312877;0.00022905899451862644
176;3887.0033292671665;0.00025726759544312877;0.00022876225225711052
177;3887.0033292671665;0.00025726759544312877;0.0002258807657030554
178;3887.0033292671665;0.00025726759544312877;0.00022785905735880988
179;3887.0033292671665;0.00025726759544312877;0.0002293512483613828
180;3887.0033292671665;0.00025726759544312877;0.0002264958169077988
181;3887.0033292671665;0.00025726759544312877;0.00022806574253234367
182;3887.0033292671665;0.00025726759544312877;0.00022636994494951154
183;3887.0033292671665;0.00025726759544312877;0.0002297859623237595
184;3887.0033292671665;0.00025726759544312877;0.00023083403468252678
185;3887.0033292671665;0.00025726759544312877;0.00023025078181326686
186;3887.0033292671665;0.00025726759544312877;0.0002289844691825725
187;3887.0033292671665;0.00025726759544312877;0.00022632807732044188
188;3887.0033292671665;0.00025726759544312877;0.0002318363088318332
189;3887.0033292671665;0.00025726759544312877;0.00022930766236075367
190;3887.0033292671665;0.00025726759544312877;0.000230785906254806
191;3887.0033292671665;0.00025726759544312877;0.00022903705565137993
192;3887.0033292671665;0.00025726759544312877;0.0002305623503766126
193;3887.0033292671665;0.00025726759544312877;0.00022991213506100104
194;3887.0033292671665;0.00025726759544312877;0.00023088449460990755
195;3887.0033292671665;0.00025726759544312877;0.00022677635664244332
196;3887.0033292671665;0.00025726759544312877;0.00022850784305269105
197;3887.0033292671665;0.00025726759544312877;0.0002295447875471714
198;3887.0033292671665;0.00025726759544312877;0.00023043101405643572
199;3887.0033292671665;0.00025726759544312877;0.00022775129769231207
