Generation;Best Distance;Best Fitness;Average Fitness
123;4229.284212036266;0.0002364466301777652;0.0002088554182954405
124;4229.284212036266;0.0002364466301777652;0.00020678553765591024
125;4229.284212036266;0.0002364466301777652;0.00021114777601685417
126;4229.284212036266;0.0002364466301777652;0.0002081050014105532
127;4229.284212036266;0.0002364466301777652;0.00020883025233598085
128;4229.284212036266;0.0002364466301777652;0.00020755908945072665
129;4229.284212036266;0.0002364466301777652;0.00020833273049811367
130;4229.284212036266;0.0002364466301777652;0.00020873330917115307
131;4229.284212036266;0.0002364466301777652;0.00021076422805165235
132;4229.284212036266;0.0002364466301777652;0.00020719736644531664
133;4229.284212036266;0.0002364466301777652;0.00020897226104879654
134;4229.284212036266;0.0002364466301777652;0.00020723283974729802
135;4229.284212036266;0.0002364466301777652;0.00021061514190180215
136;4229.284212036266;0.0002364466301777652;0.00020804609063238022
137;4229.284212036266;0.0002364466301777652;0.0002100130707452784
138;4229.284212036266;0.0002364466301777652;0.00020742012921498392
139;4229.284212036266;0.0002364466301777652;0.00020831347471177324
140;4206.222338556986;0.00023774301962912082;0.0002085734275358661
141;4206.222338556986;0.00023774301962912082;0.000206997083272398
142;4206.222338556986;0.00023774301962912082;0.00021364460079925527
143;4206.222338556986;0.00023774301962912082;0.0002109897284147829
144;4206.222338556986;0.00023774301962912082;0.0002135639066041241
145;4206.222338556986;0.00023774301962912082;0.0002114732299346173
146;4206.222338556986;0.00023774301962912082;0.0002148669208264418
147;4206.222338556986;0.00023774301962912082;0.00021247117017274584
148;4206.222338556986;0.00023774301962912082;0.000211710621147698
149;4206.222338556986;0.00023774301962912082;0.00021011115362060267
150;4206.222338556986;0.00023774301962912082;0.0002093985667276596
151;4206.222338556986;0.00023774301962912082;0.0002097497826748583
152;4206.222338556986;0.00023774301962912082;0.00021217988808541828
153;4206.222338556986;0.00023774301962912082;0.00021109744948302617
154;4206.222338556986;0.00023774301962912082;0.00020805139846366254
155;4206.222338556986;0.00023774301962912082;0.00021419213472440919
156;4206.222338556986;0.00023774301962912082;0.00021108491591854533
157;4206.222338556986;0.00023774301962912082;0.00021276203948329328
158;4206.222338556986;0.00023774301962912082;0.00021188662081946257
159;4206.222338556986;0.00023774301962912082;0.00021199481226711128
160;4206.222338556986;0.00023774301962912082;0.0002101633284977602
161;4206.222338556986;0.00023774301962912082;0.00021061211786839608
162;4206.222338556986;0.00023774301962912082;0.00021235737898742406
163;4206.222338556986;0.00023774301962912082;0.0002117904595159756
164;4206.222338556986;0.00023774301962912082;0.00021305295820918147
165;4206.222338556986;0.00023774301962912082;0.0002115550017388964
166;4206.222338556986;0.00023774301962912082;0.00021028933351312148
167;4206.222338556986;0.00023774301962912082;0.00021104757430550025
168;4206.222338556986;0.00023774301962912082;0.00021150231127955044
169;4206.222338556986;0.00023774301962912082;0.00021080838104620822
170;4187.96994354707;0.00023877917307902968;0.00021019861139501495
171;4187.96994354707;0.00023877917307902968;0.00021691609314051456
172;4187.96994354707;0.00023877917307902968;0.000212224218290697
173;4174.111284686992;0.00023957195479396232;0.00021364201258996818
174;4174.111284686992;0.00023957195479396232;0.00021341166020018542
175;4174.111284686992;0.00023957195479396232;0.00021205890227867725
176;4174.111284686992;0.00023957195479396232;0.00020753838583250324
177;4174.111284686992;0.00023957195479396232;0.00020900815973815554
178;4174.111284686992;0.00023957195479396232;0.00021237353884534263
179;4174.111284686992;0.00023957195479396232;0.00021162867732674601
180;4174.111284686992;0.00023957195479396232;0.00021479374010016956
181;4174.111284686992;0.00023957195479396232;0.00021459950509906554
182;4174.111284686992;0.00023957195479396232;0.00021223562996962626
183;4174.111284686992;0.00023957195479396232;0.00021457976291192548
184;4174.111284686992;0.00023957195479396232;0.00021102280430563948
185;4174.111284686992;0.00023957195479396232;0.0002133087759361135
186;4174.111284686992;0.00023957195479396232;0.00021173418788046527
187;4174.111284686992;0.00023957195479396232;0.00021351164585303346
188;4174.111284686992;0.00023957195479396232;0.00021423421619803888
189;4174.111284686992;0.00023957195479396232;0.00021290641985682418
190;4174.111284686992;0.00023957195479396232;0.0002141827021478371
191;4174.111284686992;0.00023957195479396232;0.00021520472471354952
192;4174.111284686992;0.00023957195479396232;0.00021197367917688342
193;4174.111284686992;0.00023957195479396232;0.0002151894446152569
194;4174.111284686992;0.00023957195479396232;0.0002124637521391346
195;4174.111284686992;0.00023957195479396232;0.00021391967944075433
196;4174.111284686992;0.00023957195479396232;0.00021639145713980368
197;4174.111284686992;0.00023957195479396232;0.00021397176835279632
198;4174.111284686992;0.00023957195479396232;0.00021258167428602628
199;4174.111284686992;0.00023957195479396232;0.0002134098461043171
