Generation;Best Distance;Best Fitness;Average Fitness
33;4938.812162720396;0.00020247783617856403;0.00017374803642154521
34;4938.812162720396;0.00020247783617856403;0.00017342905599200133
35;4938.812162720396;0.00020247783617856403;0.00017400472143699194
36;4703.642280978973;0.00021260120142296815;0.00017620371956431516
37;4703.642280978973;0.00021260120142296815;0.00017861517645891925
38;4703.642280978973;0.00021260120142296815;0.0001776286547319766
39;4703.642280978973;0.00021260120142296815;0.00018087034480419086
40;4703.642280978973;0.00021260120142296815;0.0001801102872671071
41;4703.642280978973;0.00021260120142296815;0.00018190734328723152
42;4703.642280978973;0.00021260120142296815;0.0001844283513415515
43;4703.642280978973;0.00021260120142296815;0.00018207830841639265
44;4703.642280978973;0.00021260120142296815;0.00018375424887886435
45;4703.642280978973;0.00021260120142296815;0.00018305265482752262
46;4703.642280978973;0.00021260120142296815;0.00018329010880381743
47;4703.642280978973;0.00021260120142296815;0.00018384635152149614
48;4703.642280978973;0.00021260120142296815;0.00018474561393426038
49;4660.204605724997;0.00021458285302999652;0.00018577114399773062
50;4660.204605724997;0.00021458285302999652;0.0001879273720119019
51;4492.45199236592;0.0002225955896021399;0.0001889928483241284
52;4492.45199236592;0.0002225955896021399;0.00018806875836809616
53;4333.078184882082;0.00023078281935667717;0.00018695482067583659
54;4333.078184882082;0.00023078281935667717;0.00018869154601481534
55;4333.078184882082;0.00023078281935667717;0.00019128995477630235
56;4333.078184882082;0.00023078281935667717;0.00019160580549345524
57;4333.078184882082;0.00023078281935667717;0.0001952571117274675
58;4333.078184882082;0.00023078281935667717;0.00019947132641223839
59;4234.723868497547;0.0002361429059021016;0.00019860600913300145
60;4234.723868497547;0.0002361429059021016;0.00019921685322612148
61;4234.723868497547;0.0002361429059021016;0.00020230774494722767
62;4172.147745987721;0.00023968470458930464;0.0002045943409419099
63;4172.147745987721;0.00023968470458930464;0.00020705270132456024
64;4172.147745987721;0.00023968470458930464;0.000207221925160206
65;4061.5224596807307;0.00024621309125509756;0.00021069613258894012
66;4061.5224596807307;0.00024621309125509756;0.00021033893358532885
67;4061.5224596807307;0.00024621309125509756;0.00021120386497318743
68;4061.5224596807307;0.00024621309125509756;0.0002095363682178465
69;4061.5224596807307;0.00024621309125509756;0.0002124475149764479
70;4061.5224596807307;0.00024621309125509756;0.00021484374113938547
71;4061.5224596807307;0.00024621309125509756;0.0002153725763807188
72;4061.5224596807307;0.00024621309125509756;0.00021908188778143337
73;4061.5224596807307;0.00024621309125509756;0.00021358534375222942
74;4061.5224596807307;0.00024621309125509756;0.0002157546722592128
75;4061.5224596807307;0.00024621309125509756;0.00021707154780459785
76;4061.5224596807307;0.00024621309125509756;0.00021582265813110477
77;4061.5224596807307;0.00024621309125509756;0.00021411123875212613
78;4061.5224596807307;0.00024621309125509756;0.00022100502801611187
79;4061.5224596807307;0.00024621309125509756;0.00022192567134503475
80;4061.5224596807307;0.00024621309125509756;0.000218839100424236
81;4061.5224596807307;0.00024621309125509756;0.00021945219370167476
82;4044.1635156876314;0.00024726992272219476;0.00022166252574684425
83;4044.1635156876314;0.00024726992272219476;0.00021924711913949262
84;4044.1635156876314;0.00024726992272219476;0.00022575109269765042
85;4044.1635156876314;0.00024726992272219476;0.0002212165623430113
86;4044.1635156876314;0.00024726992272219476;0.00021947745897431777
87;4044.1635156876314;0.00024726992272219476;0.00022262118726660196
88;4044.1635156876314;0.00024726992272219476;0.00022126167750805302
89;4044.1635156876314;0.00024726992272219476;0.0002223339240073004
90;4044.1635156876314;0.00024726992272219476;0.00022180677731675305
91;4044.1635156876314;0.00024726992272219476;0.00022807082412302086
92;4044.1635156876314;0.00024726992272219476;0.00022238225012660283
93;4044.1635156876314;0.00024726992272219476;0.00022430408654326673
94;4044.1635156876314;0.00024726992272219476;0.0002229447577602387
95;4044.1635156876314;0.00024726992272219476;0.00022468823010292943
96;4044.1635156876314;0.00024726992272219476;0.00022310917134428626
97;4044.1635156876314;0.00024726992272219476;0.0002234190392176609
98;4044.1635156876314;0.00024726992272219476;0.00022318370390792875
99;4044.1635156876314;0.00024726992272219476;0.00022282295275838002
100;4044.1635156876314;0.00024726992272219476;0.00022175405873259572
101;4031.4828965652564;0.0002480476850967122;0.00022030573896408855
102;4031.4828965652564;0.0002480476850967122;0.00022283755592127744
103;4031.4828965652564;0.0002480476850967122;0.00021891325501093348
104;4031.4828965652564;0.0002480476850967122;0.00021866073062092915
105;4031.4828965652564;0.0002480476850967122;0.0002164181100210071
106;4031.4828965652564;0.0002480476850967122;0.00021972662454554265
107;4031.4828965652564;0.0002480476850967122;0.00022083064459096577
108;4031.4828965652564;0.0002480476850967122;0.00022336518156525513
109;4031.4828965652564;0.0002480476850967122;0.00021930677082009046
110;4031.4828965652564;0.0002480476850967122;0.00022287846814684028
111;4031.4828965652564;0.0002480476850967122;0.00022336810989028686
112;4031.4828965652564;0.0002480476850967122;0.000222490494576634
113;4031.4828965652564;0.0002480476850967122;0.00022117896631197934
114;4031.4828965652564;0.0002480476850967122;0.00022028944137774824
115;4031.4828965652564;0.0002480476850967122;0.00021853975178122136
116;4031.4828965652564;0.0002480476850967122;0.00022424516168482013
117;4031.4828965652564;0.0002480476850967122;0.00022566103844037677
118;4031.4828965652564;0.0002480476850967122;0.00022224668434357427
119;4031.4828965652564;0.0002480476850967122;0.00022121023141422622
120;4031.4828965652564;0.0002480476850967122;0.0002170947477218151
121;4031.4828965652564;0.0002480476850967122;0.00022384364354741367
122;4031.4828965652564;0.0002480476850967122;0.00021762528640068015
123;4030.0016083740607;0.00024813885878409333;0.00022171538097809726
124;4030.0016083740607;0.00024813885878409333;0.000223061287729118
125;4030.0016083740607;0.00024813885878409333;0.0002225230963073211
126;4030.0016083740607;0.00024813885878409333;0.00022220247317029812
127;4030.0016083740607;0.00024813885878409333;0.00022313684770660278
128;4030.0016083740607;0.00024813885878409333;0.00022260136725481782
129;4030.0016083740607;0.00024813885878409333;0.00022122914913926277
130;4030.0016083740607;0.00024813885878409333;0.00022327869861779267
131;4030.0016083740607;0.00024813885878409333;0.00022348855799898118
132;4030.0016083740607;0.00024813885878409333;0.00022245803406445533
133;4030.0016083740607;0.00024813885878409333;0.00022327895179170018
134;4030.0016083740607;0.00024813885878409333;0.00021965579212240876
135;4030.0016083740607;0.00024813885878409333;0.0002249261862622535
136;4030.0016083740607;0.00024813885878409333;0.00022452610697998069
137;4030.0016083740607;0.00024813885878409333;0.00022478920262121257
138;4030.0016083740607;0.00024813885878409333;0.00022198715830845113
139;4030.0016083740607;0.00024813885878409333;0.0002236717645491842
140;4030.0016083740607;0.00024813885878409333;0.00022504094597119049
141;4030.0016083740607;0.00024813885878409333;0.00022311058960784342
142;4030.0016083740607;0.00024813885878409333;0.00022282915788049396
143;4030.0016083740607;0.00024813885878409333;0.0002270977683255668
144;4030.0016083740607;0.00024813885878409333;0.00022099949066500273
145;4030.0016083740607;0.00024813885878409333;0.00022358330942184843
146;4030.0016083740607;0.00024813885878409333;0.00022349230246300115
147;4030.0016083740607;0.00024813885878409333;0.00022357932253997531
148;4030.0016083740607;0.00024813885878409333;0.00022355388704039926
149;4030.0016083740607;0.00024813885878409333;0.00022066662086650827
150;4030.0016083740607;0.00024813885878409333;0.0002204700485536867
151;4030.0016083740607;0.00024813885878409333;0.00022314729300659933
152;4030.0016083740607;0.00024813885878409333;0.00021959844330385925
153;4030.0016083740607;0.00024813885878409333;0.00022049829748009035
154;4030.0016083740607;0.00024813885878409333;0.0002218183954257693
155;4030.0016083740607;0.00024813885878409333;0.00022322934866825621
156;4030.0016083740607;0.00024813885878409333;0.00022446274459962152
157;4030.0016083740607;0.00024813885878409333;0.00022178598772982583
158;4030.0016083740607;0.00024813885878409333;0.00022241511419632804
159;4030.0016083740607;0.00024813885878409333;0.00022188897386376377
160;4030.0016083740607;0.00024813885878409333;0.00022096831517182884
161;4030.0016083740607;0.00024813885878409333;0.0002212076347511819
162;4030.0016083740607;0.00024813885878409333;0.00022305462636630275
163;4030.0016083740607;0.00024813885878409333;0.0002211249313687816
164;4030.0016083740607;0.00024813885878409333;0.0002213458408453916
165;4030.0016083740607;0.00024813885878409333;0.00022059385357585558
166;4030.0016083740607;0.00024813885878409333;0.00021922581591303514
167;4030.0016083740607;0.00024813885878409333;0.00022118491568380236
168;4030.0016083740607;0.00024813885878409333;0.0002226421873755959
169;4030.0016083740607;0.00024813885878409333;0.00022098206913929243
170;4030.0016083740607;0.00024813885878409333;0.00022088572421157768
171;4030.0016083740607;0.00024813885878409333;0.00022396951908454816
172;4030.0016083740607;0.00024813885878409333;0.00022241221220308218
173;4030.0016083740607;0.00024813885878409333;0.00022211373892603388
174;4030.0016083740607;0.00024813885878409333;0.00021988016532350303
175;4030.0016083740607;0.00024813885878409333;0.00022028614649569672
176;4030.0016083740607;0.00024813885878409333;0.00022297717899812344
177;4030.0016083740607;0.00024813885878409333;0.0002221490939863599
178;4030.0016083740607;0.00024813885878409333;0.00022110625079775484
179;4030.0016083740607;0.00024813885878409333;0.00022404479929788874
180;4030.0016083740607;0.00024813885878409333;0.0002220041898719566
181;4030.0016083740607;0.00024813885878409333;0.00022190044095807244
182;4030.0016083740607;0.00024813885878409333;0.00022121391768170447
183;4030.0016083740607;0.00024813885878409333;0.00022153416167093397
184;4030.0016083740607;0.00024813885878409333;0.0002207267475999312
185;4030.0016083740607;0.00024813885878409333;0.0002202095651928419
186;4030.0016083740607;0.00024813885878409333;0.00021915178880189528
187;4030.0016083740607;0.00024813885878409333;0.00022209144161965897
188;4030.0016083740607;0.00024813885878409333;0.00022330929159237358
189;4030.0016083740607;0.00024813885878409333;0.00022045351157318102
190;4030.0016083740607;0.00024813885878409333;0.00022278220711432144
191;4030.0016083740607;0.00024813885878409333;0.00022253529909273083
192;4030.0016083740607;0.00024813885878409333;0.00021998515121561603
193;4030.0016083740607;0.00024813885878409333;0.00022397654223783845
194;4030.0016083740607;0.00024813885878409333;0.00022294791415564116
195;4030.0016083740607;0.00024813885878409333;0.00022149548615918728
196;4030.0016083740607;0.00024813885878409333;0.00022263040606544123
197;4030.0016083740607;0.00024813885878409333;0.00022234995394955324
198;4030.0016083740607;0.00024813885878409333;0.0002229476827461016
199;4030.0016083740607;0.00024813885878409333;0.0002226811614664028
