Generation;Best Distance;Best Fitness;Average Fitness
159;3893.262836522784;0.0002568539659380246;0.00022662672604869437
160;3893.262836522784;0.0002568539659380246;0.00022857767209480653
161;3893.262836522784;0.0002568539659380246;0.00023078090311768416
162;3893.262836522784;0.0002568539659380246;0.00022911556417688935
163;3893.262836522784;0.0002568539659380246;0.00022970494925159663
164;3893.262836522784;0.0002568539659380246;0.00022827349069418507
165;3893.262836522784;0.0002568539659380246;0.00022993693554646598
166;3893.262836522784;0.0002568539659380246;0.00023090585646881424
167;3893.262836522784;0.0002568539659380246;0.0002295050452070885
168;3893.262836522784;0.0002568539659380246;0.0002250883724295599
169;3893.262836522784;0.0002568539659380246;0.00022765818573889797
170;3893.262836522784;0.0002568539659380246;0.0002295495053086745
171;3893.262836522784;0.0002568539659380246;0.00022695646106192846
172;3893.262836522784;0.0002568539659380246;0.00022776877174287291
173;3893.262836522784;0.0002568539659380246;0.0002264281113644034
174;3893.262836522784;0.0002568539659380246;0.00022749446343229245
175;3893.262836522784;0.0002568539659380246;0.00022616297520633904
176;3893.262836522784;0.0002568539659380246;0.00022876898249263525
177;3893.262836522784;0.0002568539659380246;0.00022873696530098061
178;3893.262836522784;0.0002568539659380246;0.0002291378784503237
179;3893.262836522784;0.0002568539659380246;0.00022510381416076947
180;3893.262836522784;0.0002568539659380246;0.00022946662054930644
181;3893.262836522784;0.0002568539659380246;0.00023066255173391178
182;3893.262836522784;0.0002568539659380246;0.000229274326849051
183;3893.262836522784;0.0002568539659380246;0.0002229227576337955
184;3893.262836522784;0.0002568539659380246;0.00023046255352128574
185;3893.262836522784;0.0002568539659380246;0.000226138569662623
186;3893.262836522784;0.0002568539659380246;0.00022918811248591928
187;3893.262836522784;0.0002568539659380246;0.00023018012454224966
188;3893.262836522784;0.0002568539659380246;0.0002267277774652408
189;3893.262836522784;0.0002568539659380246;0.00022821296616228244
190;3893.262836522784;0.0002568539659380246;0.00022623481065925895
191;3893.262836522784;0.0002568539659380246;0.00022746473921723587
192;3893.262836522784;0.0002568539659380246;0.000229387750265405
193;3893.262836522784;0.0002568539659380246;0.0002277964427350048
194;3893.262836522784;0.0002568539659380246;0.00022818649728911021
195;3893.262836522784;0.0002568539659380246;0.00022850846060542917
196;3893.262836522784;0.0002568539659380246;0.0002281873582978507
197;3893.262836522784;0.0002568539659380246;0.00023226771713676754
198;3893.262836522784;0.0002568539659380246;0.00022996344887960676
199;3893.262836522784;0.0002568539659380246;0.00022705716255638834
