Generation;Best Distance;Best Fitness;Average Fitness
171;4537.285066748913;0.00022039611470048696;0.00020003096004190027
172;4537.285066748913;0.00022039611470048696;0.00020181955475269512
173;4537.285066748913;0.00022039611470048696;0.00019917322412978127
174;4537.285066748913;0.00022039611470048696;0.00019943161903243758
175;4537.285066748913;0.00022039611470048696;0.0002029231725193468
176;4537.285066748913;0.00022039611470048696;0.00020107478702163385
177;4537.285066748913;0.00022039611470048696;0.0002017063035672171
178;4537.285066748913;0.00022039611470048696;0.00020033445170249158
179;4537.285066748913;0.00022039611470048696;0.00020335547183049309
180;4537.285066748913;0.00022039611470048696;0.0002008144126583342
181;4537.285066748913;0.00022039611470048696;0.00020111393688895874
182;4537.285066748913;0.00022039611470048696;0.0001978904301000169
183;4537.285066748913;0.00022039611470048696;0.00020127852171615264
184;4537.285066748913;0.00022039611470048696;0.00020160380241399285
185;4537.285066748913;0.00022039611470048696;0.0002008542364280883
186;4537.285066748913;0.00022039611470048696;0.00019834340738147428
187;4537.285066748913;0.00022039611470048696;0.00020002784259482765
188;4537.285066748913;0.00022039611470048696;0.00019947968086811836
189;4537.285066748913;0.00022039611470048696;0.00020059554677714626
190;4537.285066748913;0.00022039611470048696;0.00020165953837657634
191;4537.285066748913;0.00022039611470048696;0.00019839120806236385
192;4537.285066748913;0.00022039611470048696;0.00020229043206813208
193;4537.285066748913;0.00022039611470048696;0.00019811390147171185
194;4537.285066748913;0.00022039611470048696;0.00020134636224549798
195;4537.285066748913;0.00022039611470048696;0.00019893580668865825
196;4537.285066748913;0.00022039611470048696;0.00019935504330945318
197;4537.285066748913;0.00022039611470048696;0.0002005142331811632
198;4537.285066748913;0.00022039611470048696;0.0001986815878382831
199;4537.285066748913;0.00022039611470048696;0.00019966003861380128
