Generation;Best Distance;Best Fitness;Average Fitness
169;4269.706280380885;0.00023420814789882775;0.00020954099863553538
170;4269.706280380885;0.00023420814789882775;0.00020627154741559254
171;4269.706280380885;0.00023420814789882775;0.00021007257214778112
172;4269.706280380885;0.00023420814789882775;0.0002061680756926181
173;4269.706280380885;0.00023420814789882775;0.00020739234666009766
174;4269.706280380885;0.00023420814789882775;0.00020921576956393434
175;4269.706280380885;0.00023420814789882775;0.0002069805972405143
176;4269.706280380885;0.00023420814789882775;0.00020808532377623073
177;4269.706280380885;0.00023420814789882775;0.00020819398711905508
178;4269.706280380885;0.00023420814789882775;0.00020982905231035844
179;4269.706280380885;0.00023420814789882775;0.000209513487694048
180;4269.706280380885;0.00023420814789882775;0.00020538661648943234
181;4269.706280380885;0.00023420814789882775;0.00020804200770646402
182;4269.706280380885;0.00023420814789882775;0.00021014349601119477
183;4269.706280380885;0.00023420814789882775;0.00020959326415108574
184;4269.706280380885;0.00023420814789882775;0.00020571944258030364
185;4269.706280380885;0.00023420814789882775;0.00020621760849615168
186;4269.706280380885;0.00023420814789882775;0.00020882085793272353
187;4269.706280380885;0.00023420814789882775;0.00021106019751240577
188;4269.706280380885;0.00023420814789882775;0.0002091727457354162
189;4269.706280380885;0.00023420814789882775;0.0002103873248478532
190;4269.706280380885;0.00023420814789882775;0.0002102318624460193
191;4269.706280380885;0.00023420814789882775;0.00020729399092510932
192;4269.706280380885;0.00023420814789882775;0.0002070575046177024
193;4269.706280380885;0.00023420814789882775;0.00020945320945770174
194;4269.706280380885;0.00023420814789882775;0.00020710197033599705
195;4269.706280380885;0.00023420814789882775;0.00020869767387407453
196;4269.706280380885;0.00023420814789882775;0.00020717491453700374
197;4269.706280380885;0.00023420814789882775;0.00020746085320451585
198;4269.706280380885;0.00023420814789882775;0.00021035427940237046
199;4269.706280380885;0.00023420814789882775;0.00020969186933415332
