Generation;Best Distance;Best Fitness;Average Fitness
93;4163.089921196342;0.00024020619754296134;0.00021835841490873558
94;4163.089921196342;0.00024020619754296134;0.00021756271895627532
95;4163.089921196342;0.00024020619754296134;0.00021906093372959387
96;4163.089921196342;0.00024020619754296134;0.0002176157777102462
97;4163.089921196342;0.00024020619754296134;0.0002137825057170994
98;4163.089921196342;0.00024020619754296134;0.00021429646710649955
99;4163.089921196342;0.00024020619754296134;0.0002174552670017373
100;4163.089921196342;0.00024020619754296134;0.00021965172977373335
101;4163.089921196342;0.00024020619754296134;0.00021777527593784687
102;4163.089921196342;0.00024020619754296134;0.00021815179818089473
103;4163.089921196342;0.00024020619754296134;0.00021957645968716667
104;4163.089921196342;0.00024020619754296134;0.0002126448750318962
105;4163.089921196342;0.00024020619754296134;0.00021086006644333317
106;4163.089921196342;0.00024020619754296134;0.00021014852447537777
107;4163.089921196342;0.00024020619754296134;0.00021113316504445864
108;4163.089921196342;0.00024020619754296134;0.00021113995042928193
109;4163.089921196342;0.00024020619754296134;0.0002093465182515869
110;4163.089921196342;0.00024020619754296134;0.00020997096095819303
111;4163.089921196342;0.00024020619754296134;0.00021328798027989845
112;4163.089921196342;0.00024020619754296134;0.00021235837534015037
113;4163.089921196342;0.00024020619754296134;0.00021278154550443177
114;4163.089921196342;0.00024020619754296134;0.00020901869329116633
115;4163.089921196342;0.00024020619754296134;0.00021061699011738842
116;4163.089921196342;0.00024020619754296134;0.0002087207937709644
117;4163.089921196342;0.00024020619754296134;0.00021084106872717962
118;4145.770688345703;0.00024120967491306965;0.00020888068107082947
119;4145.770688345703;0.00024120967491306965;0.0002115100662416714
120;4145.770688345703;0.00024120967491306965;0.00021051796197054022
121;4145.770688345703;0.00024120967491306965;0.00021155976337554572
122;4145.770688345703;0.00024120967491306965;0.00021127889313450894
123;4145.770688345703;0.00024120967491306965;0.00021077928966288037
124;4145.770688345703;0.00024120967491306965;0.00020966775200572863
125;4145.770688345703;0.00024120967491306965;0.0002106438138582607
126;4145.770688345703;0.00024120967491306965;0.00021129952499542324
127;4145.770688345703;0.00024120967491306965;0.00021227707670847188
128;4145.770688345703;0.00024120967491306965;0.00021035114290110727
129;4145.770688345703;0.00024120967491306965;0.00020981559693885086
130;4145.770688345703;0.00024120967491306965;0.0002138386296502727
131;4145.770688345703;0.00024120967491306965;0.00021006497747931023
132;4145.770688345703;0.00024120967491306965;0.0002135557841285537
133;4145.770688345703;0.00024120967491306965;0.00021241869661024697
134;4145.770688345703;0.00024120967491306965;0.00021005460074540423
135;4145.770688345703;0.00024120967491306965;0.00021378269237619314
136;4145.770688345703;0.00024120967491306965;0.00021085412517671295
137;4145.770688345703;0.00024120967491306965;0.00021015290578334196
138;4145.770688345703;0.00024120967491306965;0.00021036580150019223
139;4145.770688345703;0.00024120967491306965;0.00021026799162210676
140;4145.770688345703;0.00024120967491306965;0.00021402270368043433
141;4145.770688345703;0.00024120967491306965;0.0002139931400549079
142;4145.770688345703;0.00024120967491306965;0.00021081735774947558
143;4145.770688345703;0.00024120967491306965;0.00021010089932247203
144;4145.770688345703;0.00024120967491306965;0.0002103976058948758
145;4145.770688345703;0.00024120967491306965;0.0002129644893018072
146;4145.770688345703;0.00024120967491306965;0.00021056741846294072
147;4145.770688345703;0.00024120967491306965;0.00021456925983016727
148;4145.770688345703;0.00024120967491306965;0.00020949222779238937
149;4145.770688345703;0.00024120967491306965;0.00021149052958636253
150;4145.770688345703;0.00024120967491306965;0.00021080030868201414
151;4145.770688345703;0.00024120967491306965;0.00020963998850371103
152;4145.770688345703;0.00024120967491306965;0.00021256422934980257
153;4145.770688345703;0.00024120967491306965;0.00021226455028655773
154;4145.770688345703;0.00024120967491306965;0.0002118754919044232
155;4145.770688345703;0.00024120967491306965;0.00021301540340133387
156;4145.770688345703;0.00024120967491306965;0.00021252504227916102
157;4145.770688345703;0.00024120967491306965;0.00021155623847067374
158;4137.324249237112;0.000241702109807901;0.0002130016974183548
159;4137.324249237112;0.000241702109807901;0.000212722256752623
160;4137.324249237112;0.000241702109807901;0.00021613932305912504
161;4137.324249237112;0.000241702109807901;0.00021485293725247685
162;4137.324249237112;0.000241702109807901;0.00021598025921621154
163;4137.324249237112;0.000241702109807901;0.00021501797920789345
164;4137.324249237112;0.000241702109807901;0.0002119286981341855
165;4137.324249237112;0.000241702109807901;0.00021595973975101044
166;4137.324249237112;0.000241702109807901;0.00021482169382796816
167;4137.324249237112;0.000241702109807901;0.00021556310206206
168;4137.324249237112;0.000241702109807901;0.00021971395311989425
169;4137.324249237112;0.000241702109807901;0.00021265752240764502
170;4137.324249237112;0.000241702109807901;0.00021313159695479246
171;4137.324249237112;0.000241702109807901;0.00021468069167913015
172;4137.324249237112;0.000241702109807901;0.0002121849121719879
173;4137.324249237112;0.000241702109807901;0.00021356424153747908
174;4137.324249237112;0.000241702109807901;0.00021415861171356535
175;4137.324249237112;0.000241702109807901;0.00020992001833389484
176;4137.324249237112;0.000241702109807901;0.00021363838722031974
177;4137.324249237112;0.000241702109807901;0.00021306641497529443
178;4137.324249237112;0.000241702109807901;0.0002137585764846198
179;4137.324249237112;0.000241702109807901;0.00021549621017831594
180;4137.324249237112;0.000241702109807901;0.00021608444155641222
181;4137.324249237112;0.000241702109807901;0.00021629307518141193
182;4137.324249237112;0.000241702109807901;0.000215082194885385
183;4137.324249237112;0.000241702109807901;0.00021195297553723593
184;4137.324249237112;0.000241702109807901;0.00021233820774240524
185;4137.324249237112;0.000241702109807901;0.00021333689268827037
186;4137.324249237112;0.000241702109807901;0.00021347495936388004
187;4137.324249237112;0.000241702109807901;0.0002130622130630498
188;4137.324249237112;0.000241702109807901;0.000214494368976969
189;4137.324249237112;0.000241702109807901;0.00021469727986327139
190;4137.324249237112;0.000241702109807901;0.00021495725257423482
191;4090.507290355203;0.0002444684556259926;0.00021651580445121443
192;4090.507290355203;0.0002444684556259926;0.00021186683845252524
193;4090.507290355203;0.0002444684556259926;0.00021482954875708368
194;4090.507290355203;0.0002444684556259926;0.00021448604665019156
195;4090.507290355203;0.0002444684556259926;0.00021347684927191098
196;4090.507290355203;0.0002444684556259926;0.00021711002042097244
197;4090.507290355203;0.0002444684556259926;0.0002181321241905416
198;4090.507290355203;0.0002444684556259926;0.00021352886223409355
199;4090.507290355203;0.0002444684556259926;0.00021603579819910656
