Generation;Best Distance;Best Fitness;Average Fitness
107;3932.8113773534137;0.00025427103007237285;0.00022507987630875493
108;3932.8113773534137;0.00025427103007237285;0.00022344960429047445
109;3932.8113773534137;0.00025427103007237285;0.00022403051388431017
110;3932.8113773534137;0.00025427103007237285;0.0002248014548800971
111;3932.8113773534137;0.00025427103007237285;0.00022477533122252405
112;3932.8113773534137;0.00025427103007237285;0.000229463929217334
113;3932.8113773534137;0.00025427103007237285;0.0002275425089559162
114;3932.8113773534137;0.00025427103007237285;0.00022696874101336037
115;3932.8113773534137;0.00025427103007237285;0.00022550273445245486
116;3932.8113773534137;0.00025427103007237285;0.00022875655642128363
117;3932.8113773534137;0.00025427103007237285;0.000226094564918418
118;3932.8113773534137;0.00025427103007237285;0.0002266805297384105
119;3932.8113773534137;0.00025427103007237285;0.00022652777122854662
120;3932.8113773534137;0.00025427103007237285;0.0002278449686266558
121;3932.8113773534137;0.00025427103007237285;0.00022596433536520394
122;3932.8113773534137;0.00025427103007237285;0.00022790496931957992
123;3932.8113773534137;0.00025427103007237285;0.00022614168561568037
124;3932.8113773534137;0.00025427103007237285;0.00022669808804335717
125;3932.8113773534137;0.00025427103007237285;0.00022289850170099655
126;3932.8113773534137;0.00025427103007237285;0.0002252476246142543
127;3932.8113773534137;0.00025427103007237285;0.000226526584423271
128;3932.8113773534137;0.00025427103007237285;0.0002249534333999051
129;3932.8113773534137;0.00025427103007237285;0.0002265690475786414
130;3932.8113773534137;0.00025427103007237285;0.00022442839421942678
131;3932.8113773534137;0.00025427103007237285;0.0002285423639840179
132;3932.8113773534137;0.00025427103007237285;0.00022762240180959877
133;3932.8113773534137;0.00025427103007237285;0.0002262137080220042
134;3932.8113773534137;0.00025427103007237285;0.00022491955706201093
135;3932.8113773534137;0.00025427103007237285;0.00022609146826788228
136;3932.8113773534137;0.00025427103007237285;0.00022754001812974744
137;3932.8113773534137;0.00025427103007237285;0.00023074888471365045
138;3932.8113773534137;0.00025427103007237285;0.00022628122301304664
139;3932.8113773534137;0.00025427103007237285;0.00022637516146730495
140;3932.8113773534137;0.00025427103007237285;0.00022758365579882725
141;3932.8113773534137;0.00025427103007237285;0.00022700278634613338
142;3932.8113773534137;0.00025427103007237285;0.0002273002269929847
143;3932.8113773534137;0.00025427103007237285;0.00022756215813619639
144;3932.8113773534137;0.00025427103007237285;0.00022681002860709424
145;3932.8113773534137;0.00025427103007237285;0.0002242576114946497
146;3932.8113773534137;0.00025427103007237285;0.00022443495505412706
147;3932.8113773534137;0.00025427103007237285;0.00022594034048776973
148;3932.8113773534137;0.00025427103007237285;0.00022414004174180118
149;3932.8113773534137;0.00025427103007237285;0.00022672373537972775
150;3932.8113773534137;0.00025427103007237285;0.0002265347416464275
151;3932.8113773534137;0.00025427103007237285;0.00022684441863467445
152;3932.8113773534137;0.00025427103007237285;0.00022811667574379273
153;3932.8113773534137;0.00025427103007237285;0.00022959742861201337
154;3932.8113773534137;0.00025427103007237285;0.0002277345427212684
155;3932.8113773534137;0.00025427103007237285;0.00022809919711209542
156;3932.8113773534137;0.00025427103007237285;0.00022574693382614302
157;3932.8113773534137;0.00025427103007237285;0.0002248137874809963
158;3932.8113773534137;0.00025427103007237285;0.0002254914773868296
159;3932.8113773534137;0.00025427103007237285;0.00022694277425780183
160;3932.8113773534137;0.00025427103007237285;0.00022608301130083814
161;3932.8113773534137;0.00025427103007237285;0.00022922120430464806
162;3932.8113773534137;0.00025427103007237285;0.00022527758227236424
163;3932.8113773534137;0.00025427103007237285;0.00022595208302418894
164;3932.8113773534137;0.00025427103007237285;0.0002297907321086844
165;3932.8113773534137;0.00025427103007237285;0.000225173243386946
166;3932.8113773534137;0.00025427103007237285;0.00022806711515124822
167;3932.8113773534137;0.00025427103007237285;0.00022371057273404876
168;3932.8113773534137;0.00025427103007237285;0.00022809228548166177
169;3932.8113773534137;0.00025427103007237285;0.00022920035677911094
170;3932.8113773534137;0.00025427103007237285;0.00022770866757884975
171;3932.8113773534137;0.00025427103007237285;0.0002249219738672797
172;3932.8113773534137;0.00025427103007237285;0.00022647573120722827
173;3932.8113773534137;0.00025427103007237285;0.00022328742219296553
174;3932.8113773534137;0.00025427103007237285;0.00022765710455693202
175;3932.8113773534137;0.00025427103007237285;0.00022634254721058084
176;3932.8113773534137;0.00025427103007237285;0.00022639470345837005
177;3932.8113773534137;0.00025427103007237285;0.00022602380997306223
178;3932.8113773534137;0.00025427103007237285;0.000224927249284345
179;3932.8113773534137;0.00025427103007237285;0.0002294862128074389
180;3932.8113773534137;0.00025427103007237285;0.0002261865707101967
181;3932.8113773534137;0.00025427103007237285;0.0002264378352417382
182;3932.8113773534137;0.00025427103007237285;0.0002260881417847525
183;3932.8113773534137;0.00025427103007237285;0.0002268834302062094
184;3932.8113773534137;0.00025427103007237285;0.00022777009031646256
185;3932.8113773534137;0.00025427103007237285;0.00022440597604518684
186;3932.8113773534137;0.00025427103007237285;0.0002270875447944647
187;3932.8113773534137;0.00025427103007237285;0.0002276703964981276
188;3932.8113773534137;0.00025427103007237285;0.0002265309242924524
189;3932.8113773534137;0.00025427103007237285;0.00022710426766555592
190;3932.8113773534137;0.00025427103007237285;0.00022705844222121143
191;3932.8113773534137;0.00025427103007237285;0.0002263501075147489
192;3932.8113773534137;0.00025427103007237285;0.00022701309484421422
193;3932.8113773534137;0.00025427103007237285;0.00022679099797454685
194;3932.8113773534137;0.00025427103007237285;0.00022279507518475143
195;3932.8113773534137;0.00025427103007237285;0.0002273043108193743
196;3932.8113773534137;0.00025427103007237285;0.00022763210734553084
197;3932.8113773534137;0.00025427103007237285;0.00022474406450606905
198;3932.8113773534137;0.00025427103007237285;0.00022986185102762244
199;3932.8113773534137;0.00025427103007237285;0.0002252030339120151
