Generation;Best Distance;Best Fitness;Average Fitness
65;4115.560427243185;0.00024298027393315465;0.00021479223164138478
66;4115.560427243185;0.00024298027393315465;0.00021526344575630891
67;4043.563523765635;0.0002473066131204818;0.0002163639423784199
68;4043.563523765635;0.0002473066131204818;0.00021412277467169406
69;4032.463922651066;0.0002479873395476206;0.0002170677074732728
70;4032.463922651066;0.0002479873395476206;0.00022220708949580303
71;4032.463922651066;0.0002479873395476206;0.00021804128341446495
72;4032.463922651066;0.0002479873395476206;0.00021595454975564305
73;4009.4360646314044;0.00024941163392561345;0.0002195510853660507
74;4009.4360646314044;0.00024941163392561345;0.00022256105098609366
75;4009.4360646314044;0.00024941163392561345;0.00022191162519163358
76;3910.3779360380204;0.0002557297571633692;0.0002256917443670685
77;3910.3779360380204;0.0002557297571633692;0.00022717630016839588
78;3910.3779360380204;0.0002557297571633692;0.00022532292189029907
79;3910.3779360380204;0.0002557297571633692;0.00022283894844373755
80;3910.3779360380204;0.0002557297571633692;0.0002187023696733049
81;3910.3779360380204;0.0002557297571633692;0.00021914529332577284
82;3910.3779360380204;0.0002557297571633692;0.00021974771146759047
83;3910.3779360380204;0.0002557297571633692;0.00022134812452590227
84;3910.3779360380204;0.0002557297571633692;0.00021962231761064156
85;3910.3779360380204;0.0002557297571633692;0.00022113178778673944
86;3910.3779360380204;0.0002557297571633692;0.00022392766191630336
87;3910.3779360380204;0.0002557297571633692;0.00021884730514145728
88;3910.3779360380204;0.0002557297571633692;0.0002194449674765
89;3910.3779360380204;0.0002557297571633692;0.00022120041573956426
90;3910.3779360380204;0.0002557297571633692;0.00022047023961142514
91;3910.3779360380204;0.0002557297571633692;0.00022097192257808967
92;3910.3779360380204;0.0002557297571633692;0.00022149923415659548
93;3910.3779360380204;0.0002557297571633692;0.00022036870039890137
94;3910.3779360380204;0.0002557297571633692;0.00022336277175510463
95;3910.3779360380204;0.0002557297571633692;0.00022497036611200688
96;3910.3779360380204;0.0002557297571633692;0.00022001363919303416
97;3910.3779360380204;0.0002557297571633692;0.00022097793787098253
98;3910.3779360380204;0.0002557297571633692;0.00022260042921040858
99;3910.3779360380204;0.0002557297571633692;0.0002212645504423079
100;3910.3779360380204;0.0002557297571633692;0.00022045155136506768
101;3910.3779360380204;0.0002557297571633692;0.00021935141590881374
102;3910.3779360380204;0.0002557297571633692;0.00021958337324502663
103;3910.3779360380204;0.0002557297571633692;0.00022101831036514064
104;3910.3779360380204;0.0002557297571633692;0.00022020226886836696
105;3910.3779360380204;0.0002557297571633692;0.00022635837702159688
106;3910.3779360380204;0.0002557297571633692;0.00022316856605519066
107;3910.3779360380204;0.0002557297571633692;0.00021914323153184343
108;3910.3779360380204;0.0002557297571633692;0.0002212030254415663
109;3910.3779360380204;0.0002557297571633692;0.0002221488540621655
110;3910.3779360380204;0.0002557297571633692;0.00022537114496225962
111;3910.3779360380204;0.0002557297571633692;0.0002236434748171704
112;3910.3779360380204;0.0002557297571633692;0.00022357166100896953
113;3910.3779360380204;0.0002557297571633692;0.00022369068955958792
114;3910.3779360380204;0.0002557297571633692;0.00022780984421657006
115;3910.3779360380204;0.0002557297571633692;0.00022095541942776528
116;3910.3779360380204;0.0002557297571633692;0.00022440343878688617
117;3910.3779360380204;0.0002557297571633692;0.00022184974854884952
118;3910.3779360380204;0.0002557297571633692;0.0002257411372107231
119;3910.3779360380204;0.0002557297571633692;0.00022159538493527592
120;3910.3779360380204;0.0002557297571633692;0.00022161457669278573
121;3910.3779360380204;0.0002557297571633692;0.00022114301609109914
122;3910.3779360380204;0.0002557297571633692;0.00022196558548673106
123;3910.3779360380204;0.0002557297571633692;0.00022296087513141787
124;3910.3779360380204;0.0002557297571633692;0.0002217393487696563
125;3910.3779360380204;0.0002557297571633692;0.00022264202936963284
126;3910.3779360380204;0.0002557297571633692;0.00021894369557792553
127;3910.3779360380204;0.0002557297571633692;0.00021918705217608144
128;3910.3779360380204;0.0002557297571633692;0.00022062546203800783
129;3910.3779360380204;0.0002557297571633692;0.00022081578313815902
130;3910.3779360380204;0.0002557297571633692;0.00022132766486799698
131;3910.3779360380204;0.0002557297571633692;0.0002214868379352391
132;3910.3779360380204;0.0002557297571633692;0.00022132239845498285
133;3910.3779360380204;0.0002557297571633692;0.00022023487878064597
134;3910.3779360380204;0.0002557297571633692;0.00022282062853989484
135;3910.3779360380204;0.0002557297571633692;0.00021954824622285666
136;3910.3779360380204;0.0002557297571633692;0.00022545793052953305
137;3910.3779360380204;0.0002557297571633692;0.00022145525749969983
138;3910.3779360380204;0.0002557297571633692;0.00022029404729034875
139;3910.3779360380204;0.0002557297571633692;0.00022089123803559975
140;3910.3779360380204;0.0002557297571633692;0.00022385717539065019
141;3910.3779360380204;0.0002557297571633692;0.00022176008246023595
142;3910.3779360380204;0.0002557297571633692;0.00022306380737918685
143;3910.3779360380204;0.0002557297571633692;0.00022296867388426004
144;3910.3779360380204;0.0002557297571633692;0.0002257084819046334
145;3910.3779360380204;0.0002557297571633692;0.00021958983511970845
146;3910.3779360380204;0.0002557297571633692;0.00022414235467992633
147;3910.3779360380204;0.0002557297571633692;0.00022284536501791493
148;3910.3779360380204;0.0002557297571633692;0.00022093545249171734
149;3896.8272520648243;0.0002566190224291125;0.00022396838906306384
150;3896.8272520648243;0.0002566190224291125;0.00022444124255690962
151;3896.8272520648243;0.0002566190224291125;0.0002214622309319249
152;3896.8272520648243;0.0002566190224291125;0.0002226114313815408
153;3896.8272520648243;0.0002566190224291125;0.0002239160079722662
154;3896.8272520648243;0.0002566190224291125;0.00022450627940758542
155;3896.8272520648243;0.0002566190224291125;0.0002261324356016104
156;3896.8272520648243;0.0002566190224291125;0.00022284277612931265
157;3896.8272520648243;0.0002566190224291125;0.0002233882537487406
158;3896.8272520648243;0.0002566190224291125;0.00022303950202708602
159;3896.8272520648243;0.0002566190224291125;0.00022669172635688477
160;3896.8272520648243;0.0002566190224291125;0.0002220230956725508
161;3896.8272520648243;0.0002566190224291125;0.00022471924939569394
162;3896.8272520648243;0.0002566190224291125;0.0002248588068576532
163;3896.8272520648243;0.0002566190224291125;0.00022378539638442414
164;3896.8272520648243;0.0002566190224291125;0.00022408480612361783
165;3896.8272520648243;0.0002566190224291125;0.00022460183876559794
166;3895.345963873628;0.0002567166072729456;0.00022346103046560662
167;3895.345963873628;0.0002567166072729456;0.00022258584102663752
168;3895.345963873628;0.0002567166072729456;0.0002227497962646871
169;3895.345963873628;0.0002567166072729456;0.00022178001870147552
170;3895.345963873628;0.0002567166072729456;0.0002232453468988106
171;3895.345963873628;0.0002567166072729456;0.00022441583267088314
172;3895.345963873628;0.0002567166072729456;0.00022768253388030197
173;3895.345963873628;0.0002567166072729456;0.0002206983809339324
174;3895.345963873628;0.0002567166072729456;0.000221109847252582
175;3895.345963873628;0.0002567166072729456;0.00022302500998382362
176;3895.345963873628;0.0002567166072729456;0.00022118020549546902
177;3895.345963873628;0.0002567166072729456;0.00022435658468393274
178;3895.345963873628;0.0002567166072729456;0.00022311273205293116
179;3895.345963873628;0.0002567166072729456;0.00022233735405593713
180;3895.345963873628;0.0002567166072729456;0.00022331335320639154
181;3895.345963873628;0.0002567166072729456;0.0002227772680943692
182;3895.345963873628;0.0002567166072729456;0.00022239076532887004
183;3895.345963873628;0.0002567166072729456;0.00022575898823551984
184;3895.345963873628;0.0002567166072729456;0.00022406584414962842
185;3895.345963873628;0.0002567166072729456;0.00022431211172489995
186;3895.345963873628;0.0002567166072729456;0.00022542391000973915
187;3895.345963873628;0.0002567166072729456;0.00022284395596463676
188;3895.345963873628;0.0002567166072729456;0.00022449516421560304
189;3895.345963873628;0.0002567166072729456;0.00022335370476671203
190;3895.345963873628;0.0002567166072729456;0.00022234809467293624
191;3895.345963873628;0.0002567166072729456;0.0002247172700875412
192;3895.345963873628;0.0002567166072729456;0.0002203979263452788
193;3895.345963873628;0.0002567166072729456;0.00022543790745446616
194;3895.345963873628;0.0002567166072729456;0.00022540114937070671
195;3895.345963873628;0.0002567166072729456;0.00022668915605997402
196;3895.345963873628;0.0002567166072729456;0.00022315751900695078
197;3895.345963873628;0.0002567166072729456;0.00022623808524897582
198;3895.345963873628;0.0002567166072729456;0.0002244682356247368
199;3895.345963873628;0.0002567166072729456;0.00022559962858699538
