Generation;Best Distance;Best Fitness;Average Fitness
69;4354.8430195544515;0.00022962940237104368;0.00021070736165258562
70;4354.8430195544515;0.00022962940237104368;0.0002081738596638817
71;4354.8430195544515;0.00022962940237104368;0.00021050951258468645
72;4341.611848766443;0.00023032920372283494;0.00021028531144829513
73;4341.611848766443;0.00023032920372283494;0.00021058872547338107
74;4333.705174558747;0.0002307494302728655;0.00021126790240690797
75;4333.705174558747;0.0002307494302728655;0.00021138210374404702
76;4333.705174558747;0.0002307494302728655;0.00020976986973740626
77;4333.705174558747;0.0002307494302728655;0.00020590416905800035
78;4333.705174558747;0.0002307494302728655;0.00020664459168122373
79;4333.705174558747;0.0002307494302728655;0.0002071751748928806
80;4292.29165407419;0.00023297578090967152;0.00020718090931102793
81;4292.29165407419;0.00023297578090967152;0.00020729149833146276
82;4292.29165407419;0.00023297578090967152;0.000208363437684767
83;4292.29165407419;0.00023297578090967152;0.00020518845641074012
84;4292.29165407419;0.00023297578090967152;0.00021021098445221837
85;4292.29165407419;0.00023297578090967152;0.00020875995753835756
86;4292.29165407419;0.00023297578090967152;0.00020724567344194205
87;4292.29165407419;0.00023297578090967152;0.0002130558447386639
88;4292.29165407419;0.00023297578090967152;0.00020396395938039794
89;4292.29165407419;0.00023297578090967152;0.0002093286094251131
90;4292.29165407419;0.00023297578090967152;0.00020688500669513107
91;4292.29165407419;0.00023297578090967152;0.00020733482623202026
92;4292.29165407419;0.00023297578090967152;0.00020533900786792123
93;4292.29165407419;0.00023297578090967152;0.00021024466260466442
94;4292.29165407419;0.00023297578090967152;0.00020941115060267885
95;4292.29165407419;0.00023297578090967152;0.00020911702291156437
96;4292.29165407419;0.00023297578090967152;0.00020628575419138334
97;4292.29165407419;0.00023297578090967152;0.00020768225233715523
98;4292.29165407419;0.00023297578090967152;0.00020728959681284354
99;4292.29165407419;0.00023297578090967152;0.00021052947192998306
100;4292.29165407419;0.00023297578090967152;0.00020854665517164845
101;4292.29165407419;0.00023297578090967152;0.00020851471347933147
102;4292.29165407419;0.00023297578090967152;0.000204748637608298
103;4292.29165407419;0.00023297578090967152;0.0002088453356120638
104;4292.29165407419;0.00023297578090967152;0.0002104136084416376
105;4292.29165407419;0.00023297578090967152;0.00020880104920564926
106;4292.29165407419;0.00023297578090967152;0.0002099799304683573
107;4292.29165407419;0.00023297578090967152;0.0002113376145362174
108;4292.29165407419;0.00023297578090967152;0.00021238197945198646
109;4292.29165407419;0.00023297578090967152;0.0002078782109005782
110;4292.29165407419;0.00023297578090967152;0.00020844971113846567
111;4292.29165407419;0.00023297578090967152;0.00020796445517776407
112;4292.29165407419;0.00023297578090967152;0.00020912253880004343
113;4292.29165407419;0.00023297578090967152;0.00020719974843473867
114;4292.29165407419;0.00023297578090967152;0.0002104046802848612
115;4292.29165407419;0.00023297578090967152;0.00020986898756866025
116;4292.29165407419;0.00023297578090967152;0.0002100557182383614
117;4292.29165407419;0.00023297578090967152;0.0002100721901892245
118;4292.29165407419;0.00023297578090967152;0.00020851953720429326
119;4292.29165407419;0.00023297578090967152;0.0002092261506189511
120;4292.29165407419;0.00023297578090967152;0.0002094322476168085
121;4292.29165407419;0.00023297578090967152;0.00020866208184476635
122;4292.29165407419;0.00023297578090967152;0.00020935511925071427
123;4292.29165407419;0.00023297578090967152;0.00020699338846501896
124;4292.29165407419;0.00023297578090967152;0.00020865291411164362
125;4289.87659303292;0.000233106938699373;0.00021116832267132176
126;4289.87659303292;0.000233106938699373;0.00021051805411815148
127;4289.87659303292;0.000233106938699373;0.0002102322586366925
128;4289.87659303292;0.000233106938699373;0.00020845476298988195
129;4289.87659303292;0.000233106938699373;0.00020975174481624605
130;4289.87659303292;0.000233106938699373;0.00021067394162569805
131;4289.87659303292;0.000233106938699373;0.00020987106831656222
132;4289.87659303292;0.000233106938699373;0.00020949272453160667
133;4289.87659303292;0.000233106938699373;0.0002101475991703374
134;4289.87659303292;0.000233106938699373;0.00021111545579071423
135;4289.87659303292;0.000233106938699373;0.00021162835419624409
136;4289.87659303292;0.000233106938699373;0.0002093108741994567
137;4289.87659303292;0.000233106938699373;0.00021052206486023512
138;4289.87659303292;0.000233106938699373;0.00020869117187619405
139;4289.87659303292;0.000233106938699373;0.0002088196875072658
140;4289.87659303292;0.000233106938699373;0.00021145531418345788
141;4289.87659303292;0.000233106938699373;0.0002076764780429129
142;4289.87659303292;0.000233106938699373;0.00020965937317504515
143;4289.87659303292;0.000233106938699373;0.00021155863693463406
144;4289.87659303292;0.000233106938699373;0.0002100555551586926
145;4289.87659303292;0.000233106938699373;0.00020805864314695342
146;4289.87659303292;0.000233106938699373;0.0002095037628513643
147;4289.87659303292;0.000233106938699373;0.00020962229329676737
148;4289.87659303292;0.000233106938699373;0.00021045158549982973
149;4289.87659303292;0.000233106938699373;0.00021010852116726112
150;4289.87659303292;0.000233106938699373;0.00021045837767100442
151;4289.87659303292;0.000233106938699373;0.0002081725147054293
152;4289.87659303292;0.000233106938699373;0.00020965449046323235
153;4289.87659303292;0.000233106938699373;0.00021004452913993998
154;4289.87659303292;0.000233106938699373;0.00021229685911508254
155;4289.87659303292;0.000233106938699373;0.00021040887884224204
156;4289.87659303292;0.000233106938699373;0.00021127999705165641
157;4289.87659303292;0.000233106938699373;0.00020973775223586075
158;4289.87659303292;0.000233106938699373;0.00020915453393226737
159;4289.87659303292;0.000233106938699373;0.00020913876558621475
160;4215.022285676229;0.00023724666970285468;0.00020959276622920507
161;4215.022285676229;0.00023724666970285468;0.00021091739379185047
162;4215.022285676229;0.00023724666970285468;0.0002094922864179512
163;4215.022285676229;0.00023724666970285468;0.00021132568064322684
164;4215.022285676229;0.00023724666970285468;0.00020953642716546063
165;4215.022285676229;0.00023724666970285468;0.00021314364196512662
166;4215.022285676229;0.00023724666970285468;0.00020969435529524468
167;4215.022285676229;0.00023724666970285468;0.00020806963792334383
168;4215.022285676229;0.00023724666970285468;0.0002093696042233333
169;4215.022285676229;0.00023724666970285468;0.00021046100270177793
170;4215.022285676229;0.00023724666970285468;0.0002103850200783536
171;4215.022285676229;0.00023724666970285468;0.0002120034056073194
172;4215.022285676229;0.00023724666970285468;0.00021371705050059428
173;4215.022285676229;0.00023724666970285468;0.00021334817406314666
174;4215.022285676229;0.00023724666970285468;0.000209794888133604
175;4169.7038970546455;0.00023982518295996273;0.00020981865858906636
176;4169.7038970546455;0.00023982518295996273;0.0002114134084687693
177;3981.14304676386;0.00025118414190438776;0.00021276892577101828
178;3981.14304676386;0.00025118414190438776;0.00021042215883875645
179;3981.14304676386;0.00025118414190438776;0.00021310523924224226
180;3981.14304676386;0.00025118414190438776;0.00021166603168388585
181;3981.14304676386;0.00025118414190438776;0.00021768999101695675
182;3981.14304676386;0.00025118414190438776;0.0002122692791714407
183;3981.14304676386;0.00025118414190438776;0.00021609830102212898
184;3981.14304676386;0.00025118414190438776;0.0002181966049242502
185;3981.14304676386;0.00025118414190438776;0.00021767326721778893
186;3981.14304676386;0.00025118414190438776;0.00021883975279899596
187;3981.14304676386;0.00025118414190438776;0.00022347463048536586
188;3981.14304676386;0.00025118414190438776;0.00022190207227157992
189;3981.14304676386;0.00025118414190438776;0.00022269959349826364
190;3981.14304676386;0.00025118414190438776;0.00022265827169157224
191;3981.14304676386;0.00025118414190438776;0.00022254405485081579
192;3981.14304676386;0.00025118414190438776;0.0002210769043759433
193;3981.14304676386;0.00025118414190438776;0.00022015028494969425
194;3981.14304676386;0.00025118414190438776;0.00022222752559673006
195;3981.14304676386;0.00025118414190438776;0.00022497987003737514
196;3981.14304676386;0.00025118414190438776;0.00022465938811838413
197;3981.14304676386;0.00025118414190438776;0.00022484142924520198
198;3981.14304676386;0.00025118414190438776;0.00022293916104370218
199;3981.14304676386;0.00025118414190438776;0.0002249026451312862
