Generation;Best Distance;Best Fitness;Average Fitness
57;4291.092578311847;0.00023304088218795984;0.00019731538451626333
58;4291.092578311847;0.00023304088218795984;0.00019857312696513384
59;4291.092578311847;0.00023304088218795984;0.00019989322921882437
60;4291.092578311847;0.00023304088218795984;0.00019895950449838067
61;4206.939122541269;0.0002377025126515104;0.0002042428236254764
62;4206.939122541269;0.0002377025126515104;0.00020379800857152412
63;4206.939122541269;0.0002377025126515104;0.00020360698499108026
64;4171.665656593394;0.00023971240322663006;0.00020279645007210823
65;4171.665656593394;0.00023971240322663006;0.0002033249168900215
66;4171.665656593394;0.00023971240322663006;0.00020887101708489262
67;4171.665656593394;0.00023971240322663006;0.00020854788783863484
68;4151.058373216179;0.00024090241815250959;0.00020687541331264594
69;4151.058373216179;0.00024090241815250959;0.00021332391700104288
70;4071.5214413086273;0.0002456084327235153;0.00021322386387459625
71;4071.5214413086273;0.0002456084327235153;0.0002109059282893481
72;4071.5214413086273;0.0002456084327235153;0.00021075908735529358
73;4071.5214413086273;0.0002456084327235153;0.00021377013232879864
74;4051.894926953719;0.0002467981075589777;0.00021197016631911348
75;4051.894926953719;0.0002467981075589777;0.00021645109216009625
76;4051.894926953719;0.0002467981075589777;0.0002149896514498694
77;4051.894926953719;0.0002467981075589777;0.00021683006357992084
78;4051.894926953719;0.0002467981075589777;0.00021629340782847054
79;4051.894926953719;0.0002467981075589777;0.00021605504913397552
80;4051.894926953719;0.0002467981075589777;0.00021811268857360651
81;4051.894926953719;0.0002467981075589777;0.00021864412724329285
82;4051.894926953719;0.0002467981075589777;0.00021797007583434624
83;4051.894926953719;0.0002467981075589777;0.0002231757841854447
84;4051.894926953719;0.0002467981075589777;0.0002165444179329367
85;4051.894926953719;0.0002467981075589777;0.00022176497908108842
86;4051.894926953719;0.0002467981075589777;0.0002230757354353631
87;4008.911986538178;0.0002494442390748347;0.00022433733697677804
88;4008.911986538178;0.0002494442390748347;0.00022173601338806046
89;4008.911986538178;0.0002494442390748347;0.00022251110464989498
90;3948.542938093665;0.00025325797786127015;0.00022263340021711655
91;3937.682349564016;0.0002539564929890094;0.0002250466123559756
92;3908.8966478468246;0.0002558266667272566;0.00022769104633116
93;3908.8966478468246;0.0002558266667272566;0.00022195179917317703
94;3908.8966478468246;0.0002558266667272566;0.00022834641605843755
95;3908.8966478468246;0.0002558266667272566;0.0002282625882439351
96;3908.8966478468246;0.0002558266667272566;0.0002316752093627341
97;3908.8966478468246;0.0002558266667272566;0.00023132712955378085
98;3908.8966478468246;0.0002558266667272566;0.0002296719625273701
99;3908.8966478468246;0.0002558266667272566;0.00023139930295372854
100;3908.8966478468246;0.0002558266667272566;0.0002319610386743369
101;3908.8966478468246;0.0002558266667272566;0.0002259963410569308
102;3908.8966478468246;0.0002558266667272566;0.00022544233206137478
103;3908.8966478468246;0.0002558266667272566;0.00022753997693889265
104;3908.8966478468246;0.0002558266667272566;0.00023036588294482279
105;3908.8966478468246;0.0002558266667272566;0.00022771220197361348
106;3908.8966478468246;0.0002558266667272566;0.00022666274570009635
107;3908.8966478468246;0.0002558266667272566;0.00022610278391241133
108;3908.8966478468246;0.0002558266667272566;0.00023062628999324534
109;3908.8966478468246;0.0002558266667272566;0.0002302453935458759
110;3908.8966478468246;0.0002558266667272566;0.00022983814205426817
111;3908.8966478468246;0.0002558266667272566;0.0002243776221998048
112;3908.8966478468246;0.0002558266667272566;0.00022399608133183966
113;3908.8966478468246;0.0002558266667272566;0.00022649821277950162
114;3908.8966478468246;0.0002558266667272566;0.00022838508654294366
115;3908.8966478468246;0.0002558266667272566;0.0002292633909333645
116;3908.8966478468246;0.0002558266667272566;0.0002267896927823235
117;3908.8966478468246;0.0002558266667272566;0.0002267306250957457
118;3908.8966478468246;0.0002558266667272566;0.00023220403103948922
119;3908.8966478468246;0.0002558266667272566;0.00022460149594925654
120;3908.8966478468246;0.0002558266667272566;0.0002262096728288196
121;3908.8966478468246;0.0002558266667272566;0.00022602505527280346
122;3908.8966478468246;0.0002558266667272566;0.00022753481704839568
123;3908.8966478468246;0.0002558266667272566;0.000225932380195443
124;3908.8966478468246;0.0002558266667272566;0.0002272216862399921
125;3908.8966478468246;0.0002558266667272566;0.00022592449529357535
126;3908.8966478468246;0.0002558266667272566;0.00022511759367798123
127;3908.8966478468246;0.0002558266667272566;0.0002290463708005622
128;3908.8966478468246;0.0002558266667272566;0.00022780254271738754
129;3908.8966478468246;0.0002558266667272566;0.00022696222344059042
130;3908.8966478468246;0.0002558266667272566;0.00022525653739290284
131;3908.8966478468246;0.0002558266667272566;0.00023027309948475298
132;3908.8966478468246;0.0002558266667272566;0.0002270480281562369
133;3908.8966478468246;0.0002558266667272566;0.0002261101540301951
134;3908.8966478468246;0.0002558266667272566;0.0002287949673060656
135;3908.8966478468246;0.0002558266667272566;0.00023264243281063287
136;3908.8966478468246;0.0002558266667272566;0.00022425192878405676
137;3908.8966478468246;0.0002558266667272566;0.00022823065956169706
138;3908.8966478468246;0.0002558266667272566;0.00022605398464249442
139;3908.8966478468246;0.0002558266667272566;0.0002282300281725527
140;3908.8966478468246;0.0002558266667272566;0.00022549266949729087
141;3908.8966478468246;0.0002558266667272566;0.00022773091576875037
142;3908.8966478468246;0.0002558266667272566;0.0002276935376415141
143;3908.8966478468246;0.0002558266667272566;0.00022830072604457122
144;3908.8966478468246;0.0002558266667272566;0.00022737071203311087
145;3908.8966478468246;0.0002558266667272566;0.00022917831932144924
146;3908.8966478468246;0.0002558266667272566;0.0002302947224227165
147;3908.8966478468246;0.0002558266667272566;0.00022646949745688856
148;3908.8966478468246;0.0002558266667272566;0.00023080227647065716
149;3908.8966478468246;0.0002558266667272566;0.000229996191731568
150;3908.8966478468246;0.0002558266667272566;0.000225772821027289
151;3908.8966478468246;0.0002558266667272566;0.00022683963523862792
152;3908.8966478468246;0.0002558266667272566;0.00022966628023402168
153;3908.8966478468246;0.0002558266667272566;0.0002272171764209865
154;3908.8966478468246;0.0002558266667272566;0.00022568254940602734
155;3908.8966478468246;0.0002558266667272566;0.00022859980895980605
156;3908.8966478468246;0.0002558266667272566;0.0002284109675680892
157;3908.8966478468246;0.0002558266667272566;0.0002285038480285385
158;3908.8966478468246;0.0002558266667272566;0.0002288487966796748
159;3908.8966478468246;0.0002558266667272566;0.00022784072078888158
160;3908.8966478468246;0.0002558266667272566;0.0002282916425437879
161;3908.8966478468246;0.0002558266667272566;0.00022646919072233992
162;3908.8966478468246;0.0002558266667272566;0.00022856729376212443
163;3908.8966478468246;0.0002558266667272566;0.000222415159892832
164;3908.8966478468246;0.0002558266667272566;0.00022716590635248017
165;3908.8966478468246;0.0002558266667272566;0.00022879879678609923
166;3908.8966478468246;0.0002558266667272566;0.00022886152054725056
167;3908.8966478468246;0.0002558266667272566;0.00023048534510715778
168;3908.8966478468246;0.0002558266667272566;0.0002308925600623832
169;3908.8966478468246;0.0002558266667272566;0.0002264717086360443
170;3908.8966478468246;0.0002558266667272566;0.0002279002668531914
171;3908.8966478468246;0.0002558266667272566;0.00022727456776216174
172;3908.8966478468246;0.0002558266667272566;0.0002293907173356745
173;3908.8966478468246;0.0002558266667272566;0.00022988152519657276
174;3908.8966478468246;0.0002558266667272566;0.00022699850244402024
175;3908.8966478468246;0.0002558266667272566;0.0002263929734992942
176;3908.8966478468246;0.0002558266667272566;0.00023050672178405468
177;3908.8966478468246;0.0002558266667272566;0.00022872846608477948
178;3908.8966478468246;0.0002558266667272566;0.00022966070440425787
179;3908.8966478468246;0.0002558266667272566;0.00022503453882615604
180;3908.8966478468246;0.0002558266667272566;0.0002283924325943957
181;3908.8966478468246;0.0002558266667272566;0.00023099714365976167
182;3908.8966478468246;0.0002558266667272566;0.00022800718689785864
183;3908.8966478468246;0.0002558266667272566;0.00022762171317662112
184;3908.8966478468246;0.0002558266667272566;0.0002303292506840099
185;3908.8966478468246;0.0002558266667272566;0.00022569693895760763
186;3908.8966478468246;0.0002558266667272566;0.00022684186105231512
187;3908.8966478468246;0.0002558266667272566;0.00022799277800217028
188;3908.8966478468246;0.0002558266667272566;0.000227419904580824
189;3908.8966478468246;0.0002558266667272566;0.0002278594738391264
190;3908.8966478468246;0.0002558266667272566;0.00023227081243122985
191;3908.8966478468246;0.0002558266667272566;0.0002289414485018067
192;3908.8966478468246;0.0002558266667272566;0.00022732574341950088
193;3908.8966478468246;0.0002558266667272566;0.00022949360952869598
194;3908.8966478468246;0.0002558266667272566;0.00022858839275775433
195;3908.8966478468246;0.0002558266667272566;0.00023045301705191303
196;3908.8966478468246;0.0002558266667272566;0.00022894767811659485
197;3908.8966478468246;0.0002558266667272566;0.00022869663652672631
198;3908.8966478468246;0.0002558266667272566;0.00022749068072524682
199;3908.8966478468246;0.0002558266667272566;0.00022567877095813052
