Generation;Best Distance;Best Fitness;Average Fitness
151;3882.512109095858;0.0002575651979699493;0.0002181112438720702
152;3882.512109095858;0.0002575651979699493;0.00021646496289339287
153;3882.512109095858;0.0002575651979699493;0.00022022386298851682
154;3882.512109095858;0.0002575651979699493;0.00021887424973542232
155;3882.512109095858;0.0002575651979699493;0.0002208240278554801
156;3882.512109095858;0.0002575651979699493;0.0002219117390376118
157;3882.512109095858;0.0002575651979699493;0.00021949110373997447
158;3882.512109095858;0.0002575651979699493;0.0002183533459741847
159;3882.512109095858;0.0002575651979699493;0.00021825380428785584
160;3882.512109095858;0.0002575651979699493;0.00021684561196251212
161;3882.512109095858;0.0002575651979699493;0.00021864328075529732
162;3882.512109095858;0.0002575651979699493;0.00022302550416667156
163;3882.512109095858;0.0002575651979699493;0.00022226122556354602
164;3882.512109095858;0.0002575651979699493;0.00022278263731217806
165;3882.512109095858;0.0002575651979699493;0.00021949367299676261
166;3882.512109095858;0.0002575651979699493;0.00022367281469282824
167;3882.512109095858;0.0002575651979699493;0.0002207645833807375
168;3882.512109095858;0.0002575651979699493;0.0002210895268769068
169;3882.512109095858;0.0002575651979699493;0.00022133545975839476
170;3882.512109095858;0.0002575651979699493;0.0002174729573785546
171;3882.512109095858;0.0002575651979699493;0.00022083744130119701
172;3882.512109095858;0.0002575651979699493;0.00022133525773802376
173;3882.512109095858;0.0002575651979699493;0.0002209303726582959
174;3882.512109095858;0.0002575651979699493;0.00022045047513336388
175;3882.512109095858;0.0002575651979699493;0.0002212456385214932
176;3882.512109095858;0.0002575651979699493;0.00022497441747604518
177;3882.512109095858;0.0002575651979699493;0.0002244588661456606
178;3882.512109095858;0.0002575651979699493;0.0002233133865756882
179;3882.512109095858;0.0002575651979699493;0.00022066725855080527
180;3882.512109095858;0.0002575651979699493;0.00022243168671497887
181;3882.512109095858;0.0002575651979699493;0.000225386041893323
182;3882.512109095858;0.0002575651979699493;0.00022778698913326773
183;3882.512109095858;0.0002575651979699493;0.00022395147205066634
184;3882.512109095858;0.0002575651979699493;0.00022658278499105295
185;3882.512109095858;0.0002575651979699493;0.00022820811257139224
186;3882.512109095858;0.0002575651979699493;0.00022950226209092275
187;3882.512109095858;0.0002575651979699493;0.00022672368081607067
188;3882.512109095858;0.0002575651979699493;0.00022688416837630542
189;3882.512109095858;0.0002575651979699493;0.0002274348727619166
190;3882.512109095858;0.0002575651979699493;0.00022935263580328697
191;3882.512109095858;0.0002575651979699493;0.00022625736347389212
192;3882.512109095858;0.0002575651979699493;0.00022989632402182613
193;3882.512109095858;0.0002575651979699493;0.0002271144570462583
194;3882.512109095858;0.0002575651979699493;0.00022763700967566976
195;3882.512109095858;0.0002575651979699493;0.0002279734643044519
196;3882.512109095858;0.0002575651979699493;0.00022530405518076776
197;3882.512109095858;0.0002575651979699493;0.0002267559283113205
198;3882.512109095858;0.0002575651979699493;0.00022702348082053356
199;3882.512109095858;0.0002575651979699493;0.00022780847785313943
