Generation;Best Distance;Best Fitness;Average Fitness
89;4256.832614775055;0.0002349164485653245;0.00021596247254075546
90;4239.85099100222;0.0002358573454874222;0.00021717006381759174
91;4239.85099100222;0.0002358573454874222;0.0002134033953906521
92;4239.85099100222;0.0002358573454874222;0.00021465974204302416
93;4239.85099100222;0.0002358573454874222;0.00020905132010131313
94;4239.85099100222;0.0002358573454874222;0.00021229307426437566
95;4239.308878056205;0.00023588750637545359;0.0002110548124175775
96;4239.308878056205;0.00023588750637545359;0.00020897099419604
97;4239.308878056205;0.00023588750637545359;0.00020968356193824052
98;4239.308878056205;0.00023588750637545359;0.00021021502050461724
99;4239.308878056205;0.00023588750637545359;0.0002140081904933119
100;4239.308878056205;0.00023588750637545359;0.00020981875380323656
101;4239.308878056205;0.00023588750637545359;0.0002086069901046816
102;4239.308878056205;0.00023588750637545359;0.0002084689261013657
103;4239.308878056205;0.00023588750637545359;0.0002107986599168661
104;4239.308878056205;0.00023588750637545359;0.0002097847456113835
105;4239.308878056205;0.00023588750637545359;0.00020810236750544876
106;4239.308878056205;0.00023588750637545359;0.00020634185250906803
107;4239.308878056205;0.00023588750637545359;0.00020677775077521224
108;4239.308878056205;0.00023588750637545359;0.00021000933659722417
109;4239.308878056205;0.00023588750637545359;0.00020969106943561174
110;4239.308878056205;0.00023588750637545359;0.0002118116220431181
111;4239.308878056205;0.00023588750637545359;0.00021126356329708994
112;4239.308878056205;0.00023588750637545359;0.00021110086269649942
113;4239.308878056205;0.00023588750637545359;0.00021129529370412937
114;4239.308878056205;0.00023588750637545359;0.0002118284689427471
115;4239.308878056205;0.00023588750637545359;0.0002110559769766388
116;4239.308878056205;0.00023588750637545359;0.00021182875234714187
117;4239.308878056205;0.00023588750637545359;0.00021132371533184456
118;4239.308878056205;0.00023588750637545359;0.00021426649805999192
119;4239.308878056205;0.00023588750637545359;0.00021121153216827328
120;4239.308878056205;0.00023588750637545359;0.0002102392126768051
121;4239.308878056205;0.00023588750637545359;0.00021165228000330318
122;4239.308878056205;0.00023588750637545359;0.00021128348876728542
123;4239.308878056205;0.00023588750637545359;0.00020953953701041895
124;4239.308878056205;0.00023588750637545359;0.0002119865582475795
125;4239.308878056205;0.00023588750637545359;0.00020986460882679945
126;4239.308878056205;0.00023588750637545359;0.0002121792856715156
127;4239.308878056205;0.00023588750637545359;0.00020912392679664233
128;4239.308878056205;0.00023588750637545359;0.00021300941690174862
129;4239.308878056205;0.00023588750637545359;0.00021020681465452022
130;4239.308878056205;0.00023588750637545359;0.00021037549159894076
131;4239.308878056205;0.00023588750637545359;0.00020958900187270272
132;4239.308878056205;0.00023588750637545359;0.00020988257463271765
133;4239.308878056205;0.00023588750637545359;0.00021291660093522482
134;4239.308878056205;0.00023588750637545359;0.00021133168379244483
135;4239.308878056205;0.00023588750637545359;0.00021253297713386585
136;4239.308878056205;0.00023588750637545359;0.0002131610186984013
137;4239.308878056205;0.00023588750637545359;0.00021208932963499516
138;4239.308878056205;0.00023588750637545359;0.0002146527739225004
139;4239.308878056205;0.00023588750637545359;0.00021232935327624103
140;4239.308878056205;0.00023588750637545359;0.00021455990905828608
141;4239.308878056205;0.00023588750637545359;0.00021372384989549402
142;4239.308878056205;0.00023588750637545359;0.00021131333599279812
143;4239.308878056205;0.00023588750637545359;0.00020940501029636938
144;4239.308878056205;0.00023588750637545359;0.00021236558966078754
145;4239.308878056205;0.00023588750637545359;0.00021087407231263984
146;4239.308878056205;0.00023588750637545359;0.00021392117167864062
147;4239.308878056205;0.00023588750637545359;0.00021228054251287156
148;4239.308878056205;0.00023588750637545359;0.00021252951695981614
149;4239.308878056205;0.00023588750637545359;0.00020965139830521264
150;4159.144040342888;0.00024043408699006205;0.0002109028954181318
151;4159.144040342888;0.00024043408699006205;0.000211982994329095
152;4159.144040342888;0.00024043408699006205;0.0002119521512040225
153;4159.144040342888;0.00024043408699006205;0.0002151869174929279
154;4159.144040342888;0.00024043408699006205;0.00021344423753195317
155;4159.144040342888;0.00024043408699006205;0.0002127631268269321
156;4153.670218076093;0.0002407509377244644;0.00021418479515237414
157;4153.670218076093;0.0002407509377244644;0.0002168120078089397
158;4153.670218076093;0.0002407509377244644;0.0002144702244190916
159;4153.670218076093;0.0002407509377244644;0.00021695558401633276
160;4126.161714068479;0.0002423559882760823;0.00021746872821303665
161;4126.161714068479;0.0002423559882760823;0.0002165375193185021
162;4126.161714068479;0.0002423559882760823;0.00022046850526033138
163;4126.161714068479;0.0002423559882760823;0.00021842524221280597
164;4126.161714068479;0.0002423559882760823;0.00022468792208089859
165;4126.161714068479;0.0002423559882760823;0.00022052049410397075
166;4126.161714068479;0.0002423559882760823;0.00022189566917323403
167;4126.161714068479;0.0002423559882760823;0.00022156936328430766
168;4126.161714068479;0.0002423559882760823;0.0002193535680114782
169;4126.161714068479;0.0002423559882760823;0.00021932401262923467
170;4126.161714068479;0.0002423559882760823;0.00021861299934835583
171;4126.161714068479;0.0002423559882760823;0.00021646264553293548
172;4126.161714068479;0.0002423559882760823;0.00021460588195581245
173;4126.161714068479;0.0002423559882760823;0.0002154516167454209
174;4126.161714068479;0.0002423559882760823;0.00021569801565504774
175;4126.161714068479;0.0002423559882760823;0.00021539431667780886
176;4126.161714068479;0.0002423559882760823;0.000218032203002755
177;4126.161714068479;0.0002423559882760823;0.0002153732511758603
178;4126.161714068479;0.0002423559882760823;0.00021586692649085056
179;4126.161714068479;0.0002423559882760823;0.00021542513876095855
180;4126.161714068479;0.0002423559882760823;0.00021585558512721292
181;4126.161714068479;0.0002423559882760823;0.00021384269341946782
182;4126.161714068479;0.0002423559882760823;0.00021527098875828298
183;4126.161714068479;0.0002423559882760823;0.0002172962917509465
184;4126.161714068479;0.0002423559882760823;0.00021643163690859894
185;4126.161714068479;0.0002423559882760823;0.00021775102861939
186;4126.161714068479;0.0002423559882760823;0.00021691626236099528
187;4126.161714068479;0.0002423559882760823;0.000216013797222455
188;4126.161714068479;0.0002423559882760823;0.00021617053195430362
189;4126.161714068479;0.0002423559882760823;0.0002153804024053888
190;4126.161714068479;0.0002423559882760823;0.00021491758741006096
191;4126.161714068479;0.0002423559882760823;0.0002161534159414321
192;4126.161714068479;0.0002423559882760823;0.00021518492938743888
193;4126.161714068479;0.0002423559882760823;0.00021726850103071974
194;4126.161714068479;0.0002423559882760823;0.00021693639733644894
195;4126.161714068479;0.0002423559882760823;0.00021466335875766298
196;4126.161714068479;0.0002423559882760823;0.0002166875452396679
197;4126.161714068479;0.0002423559882760823;0.00021404053554274422
198;4126.161714068479;0.0002423559882760823;0.00021545457557367386
199;4126.161714068479;0.0002423559882760823;0.00021938420130179054
