Generation;Best Distance;Best Fitness;Average Fitness
79;4240.272731657926;0.00023583388694174983;0.00020039927579608508
80;4240.272731657926;0.00023583388694174983;0.00020186690234878907
81;4240.272731657926;0.00023583388694174983;0.0002042471709527146
82;4240.272731657926;0.00023583388694174983;0.0002016881552296983
83;4240.272731657926;0.00023583388694174983;0.00020093835760174764
84;4240.272731657926;0.00023583388694174983;0.00020384113813788526
85;4240.272731657926;0.00023583388694174983;0.00020675564366433527
86;4240.272731657926;0.00023583388694174983;0.00020703404002152658
87;4067.071322841108;0.00024587717318452047;0.00020695837161932167
88;4067.071322841108;0.00024587717318452047;0.00020711404220967675
89;4067.071322841108;0.00024587717318452047;0.00021184494503392578
90;4067.071322841108;0.00024587717318452047;0.0002164953544174601
91;4067.071322841108;0.00024587717318452047;0.0002161414165792226
92;4067.071322841108;0.00024587717318452047;0.00021825716469929275
93;4067.071322841108;0.00024587717318452047;0.00021865825220547693
94;4067.071322841108;0.00024587717318452047;0.00021568672867597894
95;4067.071322841108;0.00024587717318452047;0.00021854976009773178
96;4016.5760340859574;0.00024896827335364204;0.0002203849631831229
97;4016.5760340859574;0.00024896827335364204;0.00021759855457433171
98;4016.5760340859574;0.00024896827335364204;0.0002159731594996205
99;4016.5760340859574;0.00024896827335364204;0.0002193691865258095
100;4016.5760340859574;0.00024896827335364204;0.00022597683887042171
101;4016.5760340859574;0.00024896827335364204;0.00022589825396708443
102;4016.5760340859574;0.00024896827335364204;0.0002247326501596234
103;4016.5760340859574;0.00024896827335364204;0.00022210611810713222
104;4016.5760340859574;0.00024896827335364204;0.00022327577475835317
105;4016.5760340859574;0.00024896827335364204;0.00022761782201601708
106;4016.5760340859574;0.00024896827335364204;0.00022426927176968806
107;4016.5760340859574;0.00024896827335364204;0.00022219717848275764
108;4016.5760340859574;0.00024896827335364204;0.0002202663260186273
109;4016.5760340859574;0.00024896827335364204;0.00021911179529327164
110;4016.5760340859574;0.00024896827335364204;0.00022119266667683406
111;4016.5760340859574;0.00024896827335364204;0.0002205074500225036
112;4016.5760340859574;0.00024896827335364204;0.00022089820464317044
113;4016.5760340859574;0.00024896827335364204;0.00022184649830694637
114;4016.5760340859574;0.00024896827335364204;0.00022414887238235401
115;4016.5760340859574;0.00024896827335364204;0.0002232905781956519
116;4016.5760340859574;0.00024896827335364204;0.00022099266113247845
117;4016.5760340859574;0.00024896827335364204;0.00022463711077128236
118;4016.5760340859574;0.00024896827335364204;0.00022875968267741827
119;4016.5760340859574;0.00024896827335364204;0.00022345703194220475
120;3954.5154464561692;0.00025287548210139066;0.0002239727903330887
121;3954.5154464561692;0.00025287548210139066;0.00022151701875897998
122;3954.5154464561692;0.00025287548210139066;0.00022240757456837756
123;3954.5154464561692;0.00025287548210139066;0.00021990633470862352
124;3954.5154464561692;0.00025287548210139066;0.00022254644025224837
125;3954.5154464561692;0.00025287548210139066;0.00021979665077331107
126;3954.5154464561692;0.00025287548210139066;0.0002218841962592772
127;3954.5154464561692;0.00025287548210139066;0.00021754614287274968
128;3954.5154464561692;0.00025287548210139066;0.00021944572305208673
129;3954.5154464561692;0.00025287548210139066;0.00021739993576255095
130;3954.5154464561692;0.00025287548210139066;0.00022359747196277932
131;3954.5154464561692;0.00025287548210139066;0.00022245398962824419
132;3954.5154464561692;0.00025287548210139066;0.0002223374283397304
133;3954.5154464561692;0.00025287548210139066;0.00022070458191139841
134;3954.5154464561692;0.00025287548210139066;0.00022005594082729317
135;3954.5154464561692;0.00025287548210139066;0.00022168198625036715
136;3954.5154464561692;0.00025287548210139066;0.0002174541255538666
137;3954.5154464561692;0.00025287548210139066;0.0002243364458623323
138;3954.5154464561692;0.00025287548210139066;0.0002207043029190927
139;3954.5154464561692;0.00025287548210139066;0.00022226597636994036
140;3954.5154464561692;0.00025287548210139066;0.00022285154884971731
141;3954.5154464561692;0.00025287548210139066;0.00021912182400335043
142;3954.5154464561692;0.00025287548210139066;0.00022323610177565724
143;3954.5154464561692;0.00025287548210139066;0.00021929686138500855
144;3954.5154464561692;0.00025287548210139066;0.000224509146793524
145;3954.5154464561692;0.00025287548210139066;0.00022178294884154997
146;3954.5154464561692;0.00025287548210139066;0.00022154216912989724
147;3954.5154464561692;0.00025287548210139066;0.0002224915588465779
148;3954.5154464561692;0.00025287548210139066;0.00022113041932239196
149;3954.5154464561692;0.00025287548210139066;0.00022176491347379818
150;3954.5154464561692;0.00025287548210139066;0.00022093886126066357
151;3954.5154464561692;0.00025287548210139066;0.0002248974288247767
152;3954.5154464561692;0.00025287548210139066;0.00022342327235372198
153;3954.5154464561692;0.00025287548210139066;0.0002204718179038584
154;3954.5154464561692;0.00025287548210139066;0.00022009888552457305
155;3954.5154464561692;0.00025287548210139066;0.0002228658562088961
156;3954.5154464561692;0.00025287548210139066;0.00022389562639937356
157;3954.5154464561692;0.00025287548210139066;0.0002267157131683925
158;3954.5154464561692;0.00025287548210139066;0.00022348011434806462
159;3954.5154464561692;0.00025287548210139066;0.00022138566744424023
160;3954.5154464561692;0.00025287548210139066;0.0002228146939045604
161;3954.5154464561692;0.00025287548210139066;0.00022193583195130733
162;3954.5154464561692;0.00025287548210139066;0.00022681865087258605
163;3954.5154464561692;0.00025287548210139066;0.00022527096124056134
164;3954.5154464561692;0.00025287548210139066;0.00022774408042412547
165;3954.5154464561692;0.00025287548210139066;0.0002309055164342074
166;3937.302597524723;0.0002539809870414007;0.00023015576767918482
167;3937.302597524723;0.0002539809870414007;0.00022443512515018735
168;3937.302597524723;0.0002539809870414007;0.00022376898827375713
169;3937.302597524723;0.0002539809870414007;0.0002269766254666977
170;3937.302597524723;0.0002539809870414007;0.0002267155875469698
171;3937.302597524723;0.0002539809870414007;0.00022725325584661542
172;3937.302597524723;0.0002539809870414007;0.00022449644889789165
173;3937.302597524723;0.0002539809870414007;0.00022373420787725286
174;3937.302597524723;0.0002539809870414007;0.00022506798309668044
175;3937.302597524723;0.0002539809870414007;0.0002253630352405911
176;3937.302597524723;0.0002539809870414007;0.00022255356945060376
177;3937.302597524723;0.0002539809870414007;0.00022630046947953887
178;3937.302597524723;0.0002539809870414007;0.00022460709040255256
179;3937.302597524723;0.0002539809870414007;0.0002259463517277429
180;3937.302597524723;0.0002539809870414007;0.00022522651094069023
181;3937.302597524723;0.0002539809870414007;0.00022782488145899507
182;3937.302597524723;0.0002539809870414007;0.00022908920728818683
183;3937.302597524723;0.0002539809870414007;0.00022604186749329488
184;3937.302597524723;0.0002539809870414007;0.00022396119759459296
185;3937.302597524723;0.0002539809870414007;0.00022386981632396548
186;3937.302597524723;0.0002539809870414007;0.0002282455538806605
187;3937.302597524723;0.0002539809870414007;0.00022565266612184823
188;3937.302597524723;0.0002539809870414007;0.00022778947224876776
189;3937.302597524723;0.0002539809870414007;0.00022835888387838025
190;3937.302597524723;0.0002539809870414007;0.00022727194002931705
191;3937.302597524723;0.0002539809870414007;0.00022802497686406548
192;3937.302597524723;0.0002539809870414007;0.0002272883685790063
193;3937.302597524723;0.0002539809870414007;0.00022660033372375485
194;3937.302597524723;0.0002539809870414007;0.00022815243108739649
195;3937.302597524723;0.0002539809870414007;0.00022433433656646968
196;3937.302597524723;0.0002539809870414007;0.0002244002319004024
197;3937.302597524723;0.0002539809870414007;0.00022567306962915842
198;3937.302597524723;0.0002539809870414007;0.00022435959995069238
199;3937.302597524723;0.0002539809870414007;0.0002262774915835395
