Generation;Best Distance;Best Fitness;Average Fitness
61;4437.38418206316;0.000225357994478416;0.00019900408555850757
62;4410.17485355032;0.00022674837919294075;0.00020022887554846535
63;4397.867257481954;0.00022738294301601108;0.000201305746916683
64;4396.463366493496;0.00022745555157384917;0.00019942539634165883
65;4396.463366493496;0.00022745555157384917;0.00019853037074569696
66;4396.463366493496;0.00022745555157384917;0.00020348377438017111
67;4396.463366493496;0.00022745555157384917;0.00020007259662117253
68;4396.463366493496;0.00022745555157384917;0.0002037290769828225
69;4396.463366493496;0.00022745555157384917;0.00020234199060188032
70;4396.463366493496;0.00022745555157384917;0.00020185273252887619
71;4396.463366493496;0.00022745555157384917;0.00020357419442611048
72;4334.145824192123;0.00023072597013654893;0.00020487206210095216
73;4334.145824192123;0.00023072597013654893;0.00020364032471536099
74;4334.145824192123;0.00023072597013654893;0.00020478568318750196
75;4334.145824192123;0.00023072597013654893;0.00020646693026714035
76;4334.145824192123;0.00023072597013654893;0.00020554593334796205
77;4334.145824192123;0.00023072597013654893;0.0002038309064155734
78;4282.083313445719;0.00023353118722842345;0.00020606162514171997
79;4241.1624978760565;0.0002357844106423163;0.0002075476742484984
80;4241.1624978760565;0.0002357844106423163;0.00020710738821806517
81;4241.1624978760565;0.0002357844106423163;0.0002091372688253255
82;4241.1624978760565;0.0002357844106423163;0.0002075867084189698
83;4241.1624978760565;0.0002357844106423163;0.0002100377505907689
84;4112.372196276123;0.00024316865115116043;0.000207126195579013
85;4112.372196276123;0.00024316865115116043;0.00020470538161339015
86;4112.372196276123;0.00024316865115116043;0.0002083972911395387
87;4112.372196276123;0.00024316865115116043;0.00020888981517960342
88;4112.372196276123;0.00024316865115116043;0.00020949908972856484
89;4112.372196276123;0.00024316865115116043;0.00021028969251871802
90;4100.064600207757;0.0002438985961219558;0.0002113594598071319
91;4100.064600207757;0.0002438985961219558;0.00020805604197624567
92;4100.064600207757;0.0002438985961219558;0.00021435024359361745
93;4100.064600207757;0.0002438985961219558;0.00020933112984419322
94;4100.064600207757;0.0002438985961219558;0.0002128834487054857
95;4100.064600207757;0.0002438985961219558;0.00021233950073197973
96;4100.064600207757;0.0002438985961219558;0.00021385951183489017
97;4100.064600207757;0.0002438985961219558;0.0002118500599838853
98;4100.064600207757;0.0002438985961219558;0.00021546159909271206
99;4100.064600207757;0.0002438985961219558;0.00021228090278009452
100;4100.064600207757;0.0002438985961219558;0.00021357212012339624
101;4100.064600207757;0.0002438985961219558;0.00021528409729238608
102;4100.064600207757;0.0002438985961219558;0.00021581281163115523
103;4100.064600207757;0.0002438985961219558;0.00021236581378678297
104;4100.064600207757;0.0002438985961219558;0.00021980233923534422
105;4100.064600207757;0.0002438985961219558;0.00021567594889268876
106;4100.064600207757;0.0002438985961219558;0.00021826749356789265
107;4100.064600207757;0.0002438985961219558;0.00021805948210984
108;4100.064600207757;0.0002438985961219558;0.00021732681345297235
109;4100.064600207757;0.0002438985961219558;0.00021741739665594805
110;4100.064600207757;0.0002438985961219558;0.00021645140277197538
111;4100.064600207757;0.0002438985961219558;0.00021891395923176563
112;4100.064600207757;0.0002438985961219558;0.00021549585888830532
113;4100.064600207757;0.0002438985961219558;0.00021533232098502252
114;4100.064600207757;0.0002438985961219558;0.00021548241108662952
115;4100.064600207757;0.0002438985961219558;0.0002163075185196658
116;4100.064600207757;0.0002438985961219558;0.00021916820386049017
117;4100.064600207757;0.0002438985961219558;0.00021649167345795555
118;4100.064600207757;0.0002438985961219558;0.00021626764465078617
119;4099.011317634458;0.0002439612683424111;0.00021996940511263447
120;4059.1437846380945;0.00024635737314468106;0.0002215531056908776
121;4059.1437846380945;0.00024635737314468106;0.0002165367752582606
122;4059.1437846380945;0.00024635737314468106;0.00021964422080392152
123;4059.1437846380945;0.00024635737314468106;0.00021537894341042325
124;4059.1437846380945;0.00024635737314468106;0.00021778445298550685
125;4059.1437846380945;0.00024635737314468106;0.00021873889804353464
126;4059.1437846380945;0.00024635737314468106;0.00021642790344486148
127;4059.1437846380945;0.00024635737314468106;0.00022202606506132997
128;4059.1437846380945;0.00024635737314468106;0.00021862487475831423
129;4059.1437846380945;0.00024635737314468106;0.0002159424274978334
130;4059.1437846380945;0.00024635737314468106;0.00021984750983210246
131;4059.1437846380945;0.00024635737314468106;0.00021732858344864105
132;4059.1437846380945;0.00024635737314468106;0.00021838988801710886
133;4059.1437846380945;0.00024635737314468106;0.0002182339129815958
134;4059.1437846380945;0.00024635737314468106;0.00022051881096462058
135;4059.1437846380945;0.00024635737314468106;0.0002170054537086244
136;4059.1437846380945;0.00024635737314468106;0.0002179333870362654
137;4059.1437846380945;0.00024635737314468106;0.0002203006239377601
138;4059.1437846380945;0.00024635737314468106;0.00021940516979682083
139;4059.1437846380945;0.00024635737314468106;0.00021938251731156263
140;4059.1437846380945;0.00024635737314468106;0.0002161488629070671
141;4059.1437846380945;0.00024635737314468106;0.0002170716148103548
142;4059.1437846380945;0.00024635737314468106;0.00021763679287941574
143;4059.1437846380945;0.00024635737314468106;0.00021889361689294228
144;4059.1437846380945;0.00024635737314468106;0.00022124980782491451
145;4059.1437846380945;0.00024635737314468106;0.00021816370886345633
146;4059.1437846380945;0.00024635737314468106;0.00021804982434204786
147;4059.1437846380945;0.00024635737314468106;0.00022169144837907604
148;4059.1437846380945;0.00024635737314468106;0.00022180606598789346
149;4059.1437846380945;0.00024635737314468106;0.00022028660713807388
150;4059.1437846380945;0.00024635737314468106;0.00021966005834725421
151;4059.1437846380945;0.00024635737314468106;0.00021980592726247682
152;4059.1437846380945;0.00024635737314468106;0.000221604363394646
153;4059.1437846380945;0.00024635737314468106;0.00021889061128692704
154;4059.1437846380945;0.00024635737314468106;0.0002191495030323099
155;4059.1437846380945;0.00024635737314468106;0.00022081249621074328
156;4059.1437846380945;0.00024635737314468106;0.00022049133399857837
157;4059.1437846380945;0.00024635737314468106;0.0002225952125438683
158;4059.1437846380945;0.00024635737314468106;0.00022098155304230054
159;4059.1437846380945;0.00024635737314468106;0.00021896543667578695
160;4059.1437846380945;0.00024635737314468106;0.0002188805050650899
161;4059.1437846380945;0.00024635737314468106;0.0002234505730397735
162;4059.1437846380945;0.00024635737314468106;0.0002194479773384449
163;4059.1437846380945;0.00024635737314468106;0.00021983412245532469
164;4059.1437846380945;0.00024635737314468106;0.00021889164221374331
165;4059.1437846380945;0.00024635737314468106;0.00022180925270196282
166;4059.1437846380945;0.00024635737314468106;0.00022005765787894003
167;4059.1437846380945;0.00024635737314468106;0.0002227625995374737
168;4059.1437846380945;0.00024635737314468106;0.0002181054268429235
169;4059.1437846380945;0.00024635737314468106;0.00022031324428539367
170;4059.1437846380945;0.00024635737314468106;0.00022054689304987254
171;4059.1437846380945;0.00024635737314468106;0.00022160436576486965
172;4059.1437846380945;0.00024635737314468106;0.0002205467434462993
173;4059.1437846380945;0.00024635737314468106;0.00021787177274518304
174;4059.1437846380945;0.00024635737314468106;0.00022141470478127443
175;4059.1437846380945;0.00024635737314468106;0.0002204485666544342
176;4059.1437846380945;0.00024635737314468106;0.00022179312170511525
177;4059.1437846380945;0.00024635737314468106;0.00022366956764401257
178;4059.1437846380945;0.00024635737314468106;0.00022248770209021772
179;4059.1437846380945;0.00024635737314468106;0.00022141132758345746
180;4059.1437846380945;0.00024635737314468106;0.00022216542014646522
181;4059.1437846380945;0.00024635737314468106;0.00022063715523370678
182;4059.1437846380945;0.00024635737314468106;0.00022000283045686412
183;4059.1437846380945;0.00024635737314468106;0.0002210922448908635
184;4059.1437846380945;0.00024635737314468106;0.00022016230880843573
185;4059.1437846380945;0.00024635737314468106;0.00021937525095038204
186;4059.1437846380945;0.00024635737314468106;0.00022156638379401875
187;4059.1437846380945;0.00024635737314468106;0.00021938532854498156
188;4059.1437846380945;0.00024635737314468106;0.00021802961560034897
189;4059.1437846380945;0.00024635737314468106;0.000218696463971053
190;4059.1437846380945;0.00024635737314468106;0.000219605742032237
191;4059.1437846380945;0.00024635737314468106;0.00022093281738608516
192;4059.1437846380945;0.00024635737314468106;0.00021834433752903002
193;4059.1437846380945;0.00024635737314468106;0.00021951768585478835
194;4059.1437846380945;0.00024635737314468106;0.0002180039600911644
195;4059.1437846380945;0.00024635737314468106;0.00021436966709444672
196;4059.1437846380945;0.00024635737314468106;0.00021894147924305648
197;4059.1437846380945;0.00024635737314468106;0.00022153146703080692
198;4059.1437846380945;0.00024635737314468106;0.00021799272196939943
199;4059.1437846380945;0.00024635737314468106;0.00022231866457038244
