Generation;Best Distance;Best Fitness;Average Fitness
159;3882.512109095858;0.0002575651979699493;0.00023000823850589458
160;3882.512109095858;0.0002575651979699493;0.00022632117203150924
161;3882.512109095858;0.0002575651979699493;0.00022768737298995104
162;3882.512109095858;0.0002575651979699493;0.00022986402950617775
163;3882.512109095858;0.0002575651979699493;0.00022812592350009516
164;3882.512109095858;0.0002575651979699493;0.0002312988485475289
165;3882.512109095858;0.0002575651979699493;0.00022886487756372493
166;3882.512109095858;0.0002575651979699493;0.00022915792968436222
167;3882.512109095858;0.0002575651979699493;0.00022846898411104836
168;3882.512109095858;0.0002575651979699493;0.00022892735430570579
169;3882.512109095858;0.0002575651979699493;0.00023008840469001643
170;3882.512109095858;0.0002575651979699493;0.00022549728422734913
171;3882.512109095858;0.0002575651979699493;0.00022593932239768692
172;3882.512109095858;0.0002575651979699493;0.00022812158449653165
173;3882.512109095858;0.0002575651979699493;0.00022715559737140892
174;3882.512109095858;0.0002575651979699493;0.00022539675005696662
175;3882.512109095858;0.0002575651979699493;0.0002303884575789391
176;3882.512109095858;0.0002575651979699493;0.00022740501927002128
177;3882.512109095858;0.0002575651979699493;0.0002258622379347609
178;3882.512109095858;0.0002575651979699493;0.00022996322269767702
179;3882.512109095858;0.0002575651979699493;0.0002275874342592567
180;3882.512109095858;0.0002575651979699493;0.0002297562724765877
181;3882.512109095858;0.0002575651979699493;0.00022884393346578143
182;3882.512109095858;0.0002575651979699493;0.0002285860233962484
183;3882.512109095858;0.0002575651979699493;0.00023162306696583219
184;3882.512109095858;0.0002575651979699493;0.00022926731053274287
185;3882.512109095858;0.0002575651979699493;0.00022804724904477305
186;3882.512109095858;0.0002575651979699493;0.00022651046770465948
187;3882.512109095858;0.0002575651979699493;0.00023033390942511564
188;3882.512109095858;0.0002575651979699493;0.00022813908610124013
189;3882.512109095858;0.0002575651979699493;0.0002342387628899841
190;3882.512109095858;0.0002575651979699493;0.00023137401352653047
191;3882.512109095858;0.0002575651979699493;0.00022917179610544436
192;3882.512109095858;0.0002575651979699493;0.0002275277791051634
193;3882.512109095858;0.0002575651979699493;0.0002309548511778968
194;3882.512109095858;0.0002575651979699493;0.00022743818096089406
195;3882.512109095858;0.0002575651979699493;0.00023039926355708813
196;3882.512109095858;0.0002575651979699493;0.00022924681410681818
197;3882.512109095858;0.0002575651979699493;0.00022770704009833425
198;3882.512109095858;0.0002575651979699493;0.00022556605373539264
199;3882.512109095858;0.0002575651979699493;0.00023365271429301346
