Generation;Best Distance;Best Fitness;Average Fitness
42;4362.5827403880985;0.00022922201354306905;0.00019984379987434615
43;4362.5827403880985;0.00022922201354306905;0.0002013118464361442
44;4362.5827403880985;0.00022922201354306905;0.00020147042271904665
45;4359.794000941325;0.00022936863525755793;0.00020538717183220256
46;4287.531008059144;0.00023323446480511272;0.00020550044482896954
47;4287.531008059144;0.00023323446480511272;0.00020293217412189685
48;4287.531008059144;0.00023323446480511272;0.00020478694013199982
49;4287.531008059144;0.00023323446480511272;0.00021046707356052103
50;4287.531008059144;0.00023323446480511272;0.00020620714137212408
51;4287.531008059144;0.00023323446480511272;0.00021091055204211813
52;4287.531008059144;0.00023323446480511272;0.0002082857356630321
53;4287.531008059144;0.00023323446480511272;0.00021138332137911464
54;4287.531008059144;0.00023323446480511272;0.00020765981754721782
55;4287.531008059144;0.00023323446480511272;0.00020794108159799304
56;4269.7001849479875;0.00023420848225486863;0.00021076505625880262
57;4269.7001849479875;0.00023420848225486863;0.0002066924028632394
58;4269.7001849479875;0.00023420848225486863;0.0002075509339339812
59;4269.7001849479875;0.00023420848225486863;0.0002059814789830555
60;4269.7001849479875;0.00023420848225486863;0.00020553334788246376
61;4269.7001849479875;0.00023420848225486863;0.000205124715614716
62;4269.7001849479875;0.00023420848225486863;0.00020605760497428646
63;4269.7001849479875;0.00023420848225486863;0.00020884928725916653
64;4269.7001849479875;0.00023420848225486863;0.00021136194766200952
65;4269.7001849479875;0.00023420848225486863;0.00021105986830446998
66;4269.7001849479875;0.00023420848225486863;0.00021011884830948182
67;4269.7001849479875;0.00023420848225486863;0.00020900247558962355
68;4269.7001849479875;0.00023420848225486863;0.00021122088722699727
69;4269.7001849479875;0.00023420848225486863;0.00021113589309981737
70;4269.7001849479875;0.00023420848225486863;0.00020935830895706984
71;4269.7001849479875;0.00023420848225486863;0.0002088640712750057
72;4269.7001849479875;0.00023420848225486863;0.00020620112960110007
73;4164.935447539272;0.00024009975967114212;0.00020670366866647202
74;4164.935447539272;0.00024009975967114212;0.0002090877481278737
75;4164.935447539272;0.00024009975967114212;0.00020858942936122598
76;4164.935447539272;0.00024009975967114212;0.00020701436694731403
77;4164.935447539272;0.00024009975967114212;0.00020793262692425123
78;4164.935447539272;0.00024009975967114212;0.00021009593183605302
79;4164.935447539272;0.00024009975967114212;0.00020765773129766775
80;4164.935447539272;0.00024009975967114212;0.00020863615858821586
81;4164.935447539272;0.00024009975967114212;0.00020929069799629
82;4164.935447539272;0.00024009975967114212;0.000211740872289862
83;4164.935447539272;0.00024009975967114212;0.00020892370945589016
84;4164.935447539272;0.00024009975967114212;0.00020988897064522317
85;4164.935447539272;0.00024009975967114212;0.00021326897139741565
86;4164.935447539272;0.00024009975967114212;0.00021280991563138872
87;4164.935447539272;0.00024009975967114212;0.00020884991923578324
88;4164.935447539272;0.00024009975967114212;0.00020820682275197482
89;4164.935447539272;0.00024009975967114212;0.0002091900280048554
90;4164.935447539272;0.00024009975967114212;0.00020861722318310928
91;4164.935447539272;0.00024009975967114212;0.00021150527481083017
92;4164.935447539272;0.00024009975967114212;0.0002110265379718085
93;4164.935447539272;0.00024009975967114212;0.0002103344344367591
94;4164.935447539272;0.00024009975967114212;0.00020746737433042175
95;4164.935447539272;0.00024009975967114212;0.000212027343324238
96;4164.935447539272;0.00024009975967114212;0.00020989211688642262
97;4164.935447539272;0.00024009975967114212;0.00021140296519842796
98;4164.935447539272;0.00024009975967114212;0.00021139399163422806
99;4164.935447539272;0.00024009975967114212;0.000211197009348078
100;4164.935447539272;0.00024009975967114212;0.0002137118796440592
101;4164.935447539272;0.00024009975967114212;0.00021043214717289603
102;4164.935447539272;0.00024009975967114212;0.00021507029541376337
103;4164.935447539272;0.00024009975967114212;0.0002115057959168165
104;4164.935447539272;0.00024009975967114212;0.00021334377100858966
105;4164.935447539272;0.00024009975967114212;0.00021327825038296766
106;4164.935447539272;0.00024009975967114212;0.00021404397873798478
107;4164.935447539272;0.00024009975967114212;0.0002157125752871384
108;4164.935447539272;0.00024009975967114212;0.00021332301362462963
109;4164.935447539272;0.00024009975967114212;0.00021231225850090686
110;4164.935447539272;0.00024009975967114212;0.00021371007346501384
111;4164.935447539272;0.00024009975967114212;0.00021350838528064165
112;4164.935447539272;0.00024009975967114212;0.0002142452289255415
113;4164.935447539272;0.00024009975967114212;0.00021141594333251473
114;4164.935447539272;0.00024009975967114212;0.00021393311940940145
115;4164.935447539272;0.00024009975967114212;0.00021530279139894863
116;4164.935447539272;0.00024009975967114212;0.00021524447062880927
117;4164.935447539272;0.00024009975967114212;0.00021573498307678112
118;4164.935447539272;0.00024009975967114212;0.000213799148174346
119;4164.935447539272;0.00024009975967114212;0.0002119652932293026
120;4164.935447539272;0.00024009975967114212;0.00021420435400704792
121;4164.935447539272;0.00024009975967114212;0.00021427635352931127
122;4164.935447539272;0.00024009975967114212;0.00021028053237124434
123;4164.935447539272;0.00024009975967114212;0.00021613254689925536
124;4164.935447539272;0.00024009975967114212;0.00021456249899028053
125;4164.935447539272;0.00024009975967114212;0.0002106437147418748
126;4164.935447539272;0.00024009975967114212;0.00021514520419082744
127;4164.935447539272;0.00024009975967114212;0.00021396150757552605
128;4164.935447539272;0.00024009975967114212;0.00021354868610393604
129;4164.935447539272;0.00024009975967114212;0.0002168788136102885
130;4164.935447539272;0.00024009975967114212;0.00021505787531149638
131;4164.935447539272;0.00024009975967114212;0.00021355231593896614
132;4164.935447539272;0.00024009975967114212;0.00021703280361732287
133;4164.935447539272;0.00024009975967114212;0.0002140391771258042
134;4164.935447539272;0.00024009975967114212;0.0002132748348530644
135;4164.935447539272;0.00024009975967114212;0.0002116635599785299
136;4164.935447539272;0.00024009975967114212;0.00021346070303856232
137;4164.935447539272;0.00024009975967114212;0.00021231932830489026
138;4164.935447539272;0.00024009975967114212;0.0002140979252638117
139;4164.935447539272;0.00024009975967114212;0.00021295401309637802
140;4164.935447539272;0.00024009975967114212;0.0002129465855839976
141;4164.935447539272;0.00024009975967114212;0.00021211854966566882
142;4164.935447539272;0.00024009975967114212;0.00021130755199818212
143;4164.935447539272;0.00024009975967114212;0.00021513115695936407
144;4164.935447539272;0.00024009975967114212;0.0002122768909604455
145;4164.935447539272;0.00024009975967114212;0.00021178988771501008
146;4164.935447539272;0.00024009975967114212;0.00021405631752061195
147;4164.935447539272;0.00024009975967114212;0.0002143505750265241
148;4164.935447539272;0.00024009975967114212;0.0002128338910149947
149;4164.935447539272;0.00024009975967114212;0.00021390195226806677
150;4164.935447539272;0.00024009975967114212;0.0002114696672307267
151;4164.935447539272;0.00024009975967114212;0.00021636724393229997
152;4164.935447539272;0.00024009975967114212;0.0002143631899636918
153;4164.935447539272;0.00024009975967114212;0.0002153584584680996
154;4164.935447539272;0.00024009975967114212;0.00021617267482150138
155;4164.935447539272;0.00024009975967114212;0.00021124638109873544
156;4164.935447539272;0.00024009975967114212;0.00021275456236069062
157;4164.935447539272;0.00024009975967114212;0.00021124842880904142
158;4164.935447539272;0.00024009975967114212;0.0002151491472020462
159;4164.935447539272;0.00024009975967114212;0.000213639665005517
160;4164.935447539272;0.00024009975967114212;0.0002153038640297116
161;4164.935447539272;0.00024009975967114212;0.0002132546013770142
162;4164.935447539272;0.00024009975967114212;0.00021324202188746224
163;4164.935447539272;0.00024009975967114212;0.0002110363672489486
164;4164.935447539272;0.00024009975967114212;0.00021128173755099894
165;4164.935447539272;0.00024009975967114212;0.0002136320868300326
166;4164.935447539272;0.00024009975967114212;0.0002123227367938456
167;4164.935447539272;0.00024009975967114212;0.00021587291664867557
168;4164.935447539272;0.00024009975967114212;0.00021456205845129744
169;4164.935447539272;0.00024009975967114212;0.00021069095430891754
170;4164.935447539272;0.00024009975967114212;0.00021473849151896487
171;4164.935447539272;0.00024009975967114212;0.0002140779769994705
172;4164.935447539272;0.00024009975967114212;0.00021566812249728304
173;4164.935447539272;0.00024009975967114212;0.00021317296006594482
174;4164.935447539272;0.00024009975967114212;0.00021587694190585422
175;4164.935447539272;0.00024009975967114212;0.00021446239773901008
176;4164.935447539272;0.00024009975967114212;0.0002117872437235038
177;4164.935447539272;0.00024009975967114212;0.0002164722627316968
178;4164.935447539272;0.00024009975967114212;0.00021207697499378065
179;4164.935447539272;0.00024009975967114212;0.00021202243892694893
180;4164.935447539272;0.00024009975967114212;0.00021133307976311413
181;4164.935447539272;0.00024009975967114212;0.0002134600761108809
182;4164.935447539272;0.00024009975967114212;0.00021368908049348062
183;4164.935447539272;0.00024009975967114212;0.0002156531659821234
184;4164.935447539272;0.00024009975967114212;0.00021468230115639382
185;4101.984110734974;0.00024378446454314148;0.000214685090434381
186;4101.984110734974;0.00024378446454314148;0.0002136376866662642
187;4101.984110734974;0.00024378446454314148;0.00021040353459455136
188;4101.984110734974;0.00024378446454314148;0.00021582647370795442
189;4101.984110734974;0.00024378446454314148;0.00021325151331340873
190;4101.984110734974;0.00024378446454314148;0.0002131283645162311
191;4101.984110734974;0.00024378446454314148;0.00021341654515276643
192;4101.984110734974;0.00024378446454314148;0.00021273493166954903
193;4101.984110734974;0.00024378446454314148;0.00021436592495531517
194;4101.984110734974;0.00024378446454314148;0.0002134869771207755
195;4101.984110734974;0.00024378446454314148;0.0002166791733621013
196;4101.984110734974;0.00024378446454314148;0.00021574082560981526
197;4101.984110734974;0.00024378446454314148;0.0002136808695727267
198;4101.984110734974;0.00024378446454314148;0.00021163385064575368
199;4101.984110734974;0.00024378446454314148;0.0002122982918696892
