Generation;Best Distance;Best Fitness;Average Fitness
102;4063.5916543362778;0.0002460877187137874;0.0002211160471003709
103;4063.5916543362778;0.0002460877187137874;0.000220179226507763
104;4063.5916543362778;0.0002460877187137874;0.000219357999625255
105;4063.5916543362778;0.0002460877187137874;0.00022064881390639903
106;4063.5916543362778;0.0002460877187137874;0.00022138048533640217
107;4063.5916543362778;0.0002460877187137874;0.00022298296833809993
108;4063.5916543362778;0.0002460877187137874;0.00022527350473555628
109;4063.5916543362778;0.0002460877187137874;0.00022079639657682652
110;4063.5916543362778;0.0002460877187137874;0.0002184895254842751
111;4063.5916543362778;0.0002460877187137874;0.00022309799352824886
112;4063.5916543362778;0.0002460877187137874;0.00022248873010871252
113;4063.5916543362778;0.0002460877187137874;0.00022111927894893742
114;4063.5916543362778;0.0002460877187137874;0.0002200927513059666
115;4063.5916543362778;0.0002460877187137874;0.00021871740644887982
116;4063.5916543362778;0.0002460877187137874;0.00021970293452997655
117;4063.5916543362778;0.0002460877187137874;0.00022128095299863757
118;4063.5916543362778;0.0002460877187137874;0.0002217306898237516
119;4063.5916543362778;0.0002460877187137874;0.0002186792431316598
120;4063.5916543362778;0.0002460877187137874;0.00022084851475284264
121;4063.5916543362778;0.0002460877187137874;0.00021996914650912453
122;4063.5916543362778;0.0002460877187137874;0.00021738121001302409
123;4063.5916543362778;0.0002460877187137874;0.00021729215292379562
124;4063.5916543362778;0.0002460877187137874;0.00021940244198174493
125;4063.5916543362778;0.0002460877187137874;0.00022097132822672386
126;4063.5916543362778;0.0002460877187137874;0.00021837881405784224
127;4063.5916543362778;0.0002460877187137874;0.0002220757267811108
128;4063.5916543362778;0.0002460877187137874;0.0002215696650249618
129;4063.5916543362778;0.0002460877187137874;0.00022091672552061004
130;4063.5916543362778;0.0002460877187137874;0.00021886944224034198
131;4063.5916543362778;0.0002460877187137874;0.0002213399618197398
132;4063.5916543362778;0.0002460877187137874;0.00021957256155975447
133;4063.5916543362778;0.0002460877187137874;0.00022247949209971935
134;4063.5916543362778;0.0002460877187137874;0.00021978983975204475
135;4063.5916543362778;0.0002460877187137874;0.0002189901015309699
136;4063.5916543362778;0.0002460877187137874;0.00022011240179033213
137;4063.5916543362778;0.0002460877187137874;0.0002191705863500007
138;4063.5916543362778;0.0002460877187137874;0.00021880894415062004
139;4063.5916543362778;0.0002460877187137874;0.00022188886277154434
140;4063.5916543362778;0.0002460877187137874;0.00022312459227463691
141;4063.5916543362778;0.0002460877187137874;0.00021966214596616025
142;4063.5916543362778;0.0002460877187137874;0.0002188977527919538
143;4063.5916543362778;0.0002460877187137874;0.0002193980502758668
144;4063.5916543362778;0.0002460877187137874;0.00022075098260475296
145;4063.5916543362778;0.0002460877187137874;0.00022083471321828293
146;4063.5916543362778;0.0002460877187137874;0.00022432612561172998
147;4063.5916543362778;0.0002460877187137874;0.00022082189959305609
148;4063.5916543362778;0.0002460877187137874;0.0002204322063869531
149;4063.5916543362778;0.0002460877187137874;0.00022120834830326722
150;4063.5916543362778;0.0002460877187137874;0.00022097815631613003
151;4063.5916543362778;0.0002460877187137874;0.00022038624639342678
152;4063.5916543362778;0.0002460877187137874;0.00022072958959448756
153;4063.5916543362778;0.0002460877187137874;0.00022011551295770848
154;4063.5916543362778;0.0002460877187137874;0.0002220624620679425
155;4063.5916543362778;0.0002460877187137874;0.00022346003664999132
156;4063.5916543362778;0.0002460877187137874;0.00022179227176115308
157;4063.5916543362778;0.0002460877187137874;0.00021900859892497044
158;4063.5916543362778;0.0002460877187137874;0.00022339861213537763
159;4063.5916543362778;0.0002460877187137874;0.00022047278987170479
160;4063.5916543362778;0.0002460877187137874;0.00021652456452890065
161;4063.5916543362778;0.0002460877187137874;0.0002175335020598316
162;4063.5916543362778;0.0002460877187137874;0.00022335560079911457
163;4063.5916543362778;0.0002460877187137874;0.0002210195856599776
164;4063.5916543362778;0.0002460877187137874;0.00022148497094076383
165;4063.5916543362778;0.0002460877187137874;0.00021912869953137596
166;4063.5916543362778;0.0002460877187137874;0.00022180258651125368
167;4063.5916543362778;0.0002460877187137874;0.00022438682191309783
168;4063.5916543362778;0.0002460877187137874;0.00022171616004454929
169;4063.5916543362778;0.0002460877187137874;0.0002207928975042693
170;4063.5916543362778;0.0002460877187137874;0.00021945290897106568
171;4063.5916543362778;0.0002460877187137874;0.0002225191458559739
172;4063.5916543362778;0.0002460877187137874;0.0002172666041265376
173;4063.5916543362778;0.0002460877187137874;0.00022107732122970803
174;4063.5916543362778;0.0002460877187137874;0.0002237504412669157
175;4063.5916543362778;0.0002460877187137874;0.00021893845984518025
176;4063.5916543362778;0.0002460877187137874;0.00022219088990071043
177;4063.5916543362778;0.0002460877187137874;0.0002200276627746988
178;4063.5916543362778;0.0002460877187137874;0.00021943856853857215
179;4063.5916543362778;0.0002460877187137874;0.00022349376926259897
180;4063.5916543362778;0.0002460877187137874;0.00021768248392057778
181;4063.5916543362778;0.0002460877187137874;0.00021858781559684574
182;4063.5916543362778;0.0002460877187137874;0.00022030375575346755
183;4063.5916543362778;0.0002460877187137874;0.00022125880551596535
184;4063.5916543362778;0.0002460877187137874;0.00021960553382801675
185;4063.5916543362778;0.0002460877187137874;0.0002217650368016972
186;4063.5916543362778;0.0002460877187137874;0.00021981727375752026
187;4063.5916543362778;0.0002460877187137874;0.0002210551267610078
188;4063.5916543362778;0.0002460877187137874;0.00021955936095287791
189;4063.5916543362778;0.0002460877187137874;0.0002214358418492033
190;4063.5916543362778;0.0002460877187137874;0.00021924206570067385
191;4063.5916543362778;0.0002460877187137874;0.00022079107330613852
192;4063.5916543362778;0.0002460877187137874;0.0002189449163230011
193;4063.5916543362778;0.0002460877187137874;0.00021885471220293377
194;4063.5916543362778;0.0002460877187137874;0.00022347006596125003
195;4063.5916543362778;0.0002460877187137874;0.00022023529996355301
196;4063.5916543362778;0.0002460877187137874;0.00022104764626116425
197;4063.5916543362778;0.0002460877187137874;0.00021983488328449312
198;4063.5916543362778;0.0002460877187137874;0.00021935690951896695
199;4063.5916543362778;0.0002460877187137874;0.00021939946782463602
