Generation;Best Distance;Best Fitness;Average Fitness
167;3925.0194352740077;0.00025477580849996213;0.00022269882242102743
168;3925.0194352740077;0.00025477580849996213;0.00022540279997522772
169;3925.0194352740077;0.00025477580849996213;0.0002234673760851598
170;3925.0194352740077;0.00025477580849996213;0.00022478679506226392
171;3925.0194352740077;0.00025477580849996213;0.0002267162911219603
172;3925.0194352740077;0.00025477580849996213;0.00022653157368766975
173;3925.0194352740077;0.00025477580849996213;0.00022627344753821556
174;3925.0194352740077;0.00025477580849996213;0.00022322123483848976
175;3925.0194352740077;0.00025477580849996213;0.00022806437561734004
176;3925.0194352740077;0.00025477580849996213;0.00022623493792863113
177;3925.0194352740077;0.00025477580849996213;0.00022651008523055398
178;3925.0194352740077;0.00025477580849996213;0.00022511879965498384
179;3925.0194352740077;0.00025477580849996213;0.00022530657211635387
180;3925.0194352740077;0.00025477580849996213;0.00022445850396701417
181;3925.0194352740077;0.00025477580849996213;0.0002270201664657031
182;3925.0194352740077;0.00025477580849996213;0.000230660021051427
183;3925.0194352740077;0.00025477580849996213;0.0002221949184810721
184;3925.0194352740077;0.00025477580849996213;0.000227125093643058
185;3925.0194352740077;0.00025477580849996213;0.00022620597236908192
186;3925.0194352740077;0.00025477580849996213;0.00022604834302920917
187;3925.0194352740077;0.00025477580849996213;0.00022451697135690934
188;3925.0194352740077;0.00025477580849996213;0.00022576218466602933
189;3925.0194352740077;0.00025477580849996213;0.00022359027247529167
190;3925.0194352740077;0.00025477580849996213;0.0002251392746613195
191;3925.0194352740077;0.00025477580849996213;0.00022641016697223855
192;3925.0194352740077;0.00025477580849996213;0.0002282548069009724
193;3925.0194352740077;0.00025477580849996213;0.0002274080152215373
194;3925.0194352740077;0.00025477580849996213;0.00022371711532360525
195;3925.0194352740077;0.00025477580849996213;0.0002268440626407325
196;3925.0194352740077;0.00025477580849996213;0.00022606855567947252
197;3925.0194352740077;0.00025477580849996213;0.00022560420618343745
198;3925.0194352740077;0.00025477580849996213;0.0002248732132022455
199;3925.0194352740077;0.00025477580849996213;0.00022511129159800763
