Generation;Best Distance;Best Fitness;Average Fitness
84;4029.6095730478537;0.00024816299988180627;0.00021827224684474862
85;4029.6095730478537;0.00024816299988180627;0.00021135096693759167
86;4029.6095730478537;0.00024816299988180627;0.00021453010017108667
87;4029.6095730478537;0.00024816299988180627;0.00021179084071218832
88;4029.6095730478537;0.00024816299988180627;0.00021606276111726927
89;3973.68887397288;0.00025165533380075715;0.0002183359599532639
90;3973.68887397288;0.00025165533380075715;0.00021664929545946044
91;3973.68887397288;0.00025165533380075715;0.00021486983981479
92;3973.68887397288;0.00025165533380075715;0.00021598273117211136
93;3973.68887397288;0.00025165533380075715;0.0002175103253321802
94;3973.68887397288;0.00025165533380075715;0.00021771594283740214
95;3973.68887397288;0.00025165533380075715;0.0002181880257399643
96;3973.68887397288;0.00025165533380075715;0.00021945203483018813
97;3973.68887397288;0.00025165533380075715;0.00022091425968650625
98;3973.68887397288;0.00025165533380075715;0.00021912974003739785
99;3945.124993512157;0.0002534773934018622;0.00022078571788842932
100;3945.124993512157;0.0002534773934018622;0.00022047246076812362
101;3945.124993512157;0.0002534773934018622;0.0002153930910632212
102;3945.124993512157;0.0002534773934018622;0.00021865177789595213
103;3945.124993512157;0.0002534773934018622;0.000220658637228559
104;3945.124993512157;0.0002534773934018622;0.00022106903419593973
105;3945.124993512157;0.0002534773934018622;0.00022391309601295256
106;3945.124993512157;0.0002534773934018622;0.00022060282575822105
107;3945.124993512157;0.0002534773934018622;0.0002230297696869854
108;3945.124993512157;0.0002534773934018622;0.00022337664615530223
109;3945.124993512157;0.0002534773934018622;0.0002235890192197463
110;3945.124993512157;0.0002534773934018622;0.00022417116617640999
111;3919.8551100844857;0.00025511147017330614;0.00022125233078452294
112;3853.3461808033417;0.0002595147056814711;0.00022208664468991083
113;3853.3461808033417;0.0002595147056814711;0.00021985746520416597
114;3853.3461808033417;0.0002595147056814711;0.00021935286123108533
115;3853.3461808033417;0.0002595147056814711;0.0002251600343215613
116;3853.3461808033417;0.0002595147056814711;0.0002231450315612453
117;3853.3461808033417;0.0002595147056814711;0.0002243470703975038
118;3853.3461808033417;0.0002595147056814711;0.00022103993084270275
119;3853.3461808033417;0.0002595147056814711;0.00022201015352746336
120;3853.3461808033417;0.0002595147056814711;0.000223809217642295
121;3853.3461808033417;0.0002595147056814711;0.0002240647689324125
122;3853.3461808033417;0.0002595147056814711;0.00022418966828314618
123;3853.3461808033417;0.0002595147056814711;0.00022220174398285674
124;3853.3461808033417;0.0002595147056814711;0.00022431932594285114
125;3853.3461808033417;0.0002595147056814711;0.00022213226298113396
126;3853.3461808033417;0.0002595147056814711;0.00022473279368995084
127;3853.3461808033417;0.0002595147056814711;0.00022491572670334527
128;3853.3461808033417;0.0002595147056814711;0.00022524759760887263
129;3853.3461808033417;0.0002595147056814711;0.00022416773968774286
130;3853.3461808033417;0.0002595147056814711;0.000226070513365979
131;3853.3461808033417;0.0002595147056814711;0.0002256072074160996
132;3853.3461808033417;0.0002595147056814711;0.0002255274466613024
133;3853.3461808033417;0.0002595147056814711;0.00022487180287906087
134;3853.3461808033417;0.0002595147056814711;0.00022452093830855715
135;3853.3461808033417;0.0002595147056814711;0.00022320667738407162
136;3853.3461808033417;0.0002595147056814711;0.00022738013911920436
137;3853.3461808033417;0.0002595147056814711;0.00022680060846304873
138;3853.3461808033417;0.0002595147056814711;0.0002268172592974903
139;3853.3461808033417;0.0002595147056814711;0.0002249555677318848
140;3853.3461808033417;0.0002595147056814711;0.0002246614896227913
141;3853.3461808033417;0.0002595147056814711;0.000225444790259557
142;3853.3461808033417;0.0002595147056814711;0.0002269672447427982
143;3853.3461808033417;0.0002595147056814711;0.0002284857481446218
144;3853.3461808033417;0.0002595147056814711;0.0002254108850157821
145;3853.3461808033417;0.0002595147056814711;0.0002275387477017098
146;3853.3461808033417;0.0002595147056814711;0.00022767206062987078
147;3853.3461808033417;0.0002595147056814711;0.00022543195332571799
148;3853.3461808033417;0.0002595147056814711;0.00022596460713071177
149;3853.3461808033417;0.0002595147056814711;0.0002279927222750299
150;3853.3461808033417;0.0002595147056814711;0.00022173076263508454
151;3853.3461808033417;0.0002595147056814711;0.00022688246060291705
152;3853.3461808033417;0.0002595147056814711;0.00022529638624756143
153;3853.3461808033417;0.0002595147056814711;0.0002259369255986528
154;3853.3461808033417;0.0002595147056814711;0.0002259080834166463
155;3853.3461808033417;0.0002595147056814711;0.00022793002182507584
156;3853.3461808033417;0.0002595147056814711;0.00022936625906358655
157;3853.3461808033417;0.0002595147056814711;0.00022997447664952224
158;3853.3461808033417;0.0002595147056814711;0.00022461589859503213
159;3853.3461808033417;0.0002595147056814711;0.00022996162431957349
160;3853.3461808033417;0.0002595147056814711;0.00022869529117729864
161;3853.3461808033417;0.0002595147056814711;0.00022760200697679518
162;3853.3461808033417;0.0002595147056814711;0.00022720462028298947
163;3853.3461808033417;0.0002595147056814711;0.0002288567563908024
164;3853.3461808033417;0.0002595147056814711;0.00022976196847455894
165;3853.3461808033417;0.0002595147056814711;0.00023348821232901723
166;3853.3461808033417;0.0002595147056814711;0.00023067205832200325
167;3853.3461808033417;0.0002595147056814711;0.00022495457614632076
168;3853.3461808033417;0.0002595147056814711;0.00023071928479251007
169;3853.3461808033417;0.0002595147056814711;0.00023192370401635228
170;3853.3461808033417;0.0002595147056814711;0.0002301138229692587
171;3853.3461808033417;0.0002595147056814711;0.00022889210826915324
172;3853.3461808033417;0.0002595147056814711;0.00022886387140441317
173;3853.3461808033417;0.0002595147056814711;0.00022817401912225105
174;3853.3461808033417;0.0002595147056814711;0.00022865173658044707
175;3853.3461808033417;0.0002595147056814711;0.00023025051063947115
176;3853.3461808033417;0.0002595147056814711;0.00022853211435079312
177;3853.3461808033417;0.0002595147056814711;0.00022932052904988526
178;3853.3461808033417;0.0002595147056814711;0.0002282474057967814
179;3853.3461808033417;0.0002595147056814711;0.00022831952674137553
180;3853.3461808033417;0.0002595147056814711;0.00023197680936708342
181;3853.3461808033417;0.0002595147056814711;0.00023237423813071324
182;3853.3461808033417;0.0002595147056814711;0.00023243762994119854
183;3853.3461808033417;0.0002595147056814711;0.00022964683299617593
184;3853.3461808033417;0.0002595147056814711;0.00022626145810850952
185;3853.3461808033417;0.0002595147056814711;0.00022918866017707532
186;3853.3461808033417;0.0002595147056814711;0.00022953317652253685
187;3853.3461808033417;0.0002595147056814711;0.0002264966529319246
188;3853.3461808033417;0.0002595147056814711;0.00022705874901878212
189;3853.3461808033417;0.0002595147056814711;0.00022797925783759446
190;3853.3461808033417;0.0002595147056814711;0.0002270432519653766
191;3853.3461808033417;0.0002595147056814711;0.00023027230775797105
192;3853.3461808033417;0.0002595147056814711;0.0002294963274696779
193;3853.3461808033417;0.0002595147056814711;0.0002322475418363012
194;3853.3461808033417;0.0002595147056814711;0.00023320918646691188
195;3853.3461808033417;0.0002595147056814711;0.00022882259807294
196;3853.3461808033417;0.0002595147056814711;0.000228390796926974
197;3853.3461808033417;0.0002595147056814711;0.00022780038173443354
198;3853.3461808033417;0.0002595147056814711;0.00022744472013357228
199;3853.3461808033417;0.0002595147056814711;0.00023087012203858517
