Generation;Best Distance;Best Fitness;Average Fitness
66;4133.054780044584;0.00024195178946774396;0.0002110942404980763
67;4133.054780044584;0.00024195178946774396;0.00021261461186658783
68;4133.054780044584;0.00024195178946774396;0.0002134060791124723
69;4133.054780044584;0.00024195178946774396;0.0002127676373257152
70;4076.8211802096575;0.0002452891495104952;0.0002127885608864722
71;4076.8211802096575;0.0002452891495104952;0.0002126476817117638
72;4076.8211802096575;0.0002452891495104952;0.00021593940154653044
73;4076.8211802096575;0.0002452891495104952;0.00021516799327346437
74;4076.8211802096575;0.0002452891495104952;0.0002149229737681028
75;4076.8211802096575;0.0002452891495104952;0.00021336437921825086
76;4076.8211802096575;0.0002452891495104952;0.00021610955043926828
77;4016.5374964297084;0.00024897066214093556;0.00021525406057982575
78;4016.5374964297084;0.00024897066214093556;0.00021353015966512622
79;4016.5374964297084;0.00024897066214093556;0.00021487445640271794
80;4016.5374964297084;0.00024897066214093556;0.0002146572137803248
81;4016.5374964297084;0.00024897066214093556;0.00021588934255993705
82;4016.5374964297084;0.00024897066214093556;0.00021644561036153733
83;4016.5374964297084;0.00024897066214093556;0.00021816035864931645
84;4016.5374964297084;0.00024897066214093556;0.00021843233274300043
85;4016.5374964297084;0.00024897066214093556;0.00021702708203878628
86;4016.5374964297084;0.00024897066214093556;0.00021885741520890224
87;4016.5374964297084;0.00024897066214093556;0.00022202605349881432
88;4016.5374964297084;0.00024897066214093556;0.0002195963643764219
89;4016.5374964297084;0.00024897066214093556;0.00021871844503201017
90;4016.5374964297084;0.00024897066214093556;0.00022028051783402772
91;4016.5374964297084;0.00024897066214093556;0.00022021368732079194
92;4016.5374964297084;0.00024897066214093556;0.00021599886632881426
93;4016.5374964297084;0.00024897066214093556;0.000219258108669593
94;4016.5374964297084;0.00024897066214093556;0.0002213883638509314
95;4016.5374964297084;0.00024897066214093556;0.0002232860603715551
96;4016.5374964297084;0.00024897066214093556;0.00021891104122764024
97;4016.5374964297084;0.00024897066214093556;0.00021968483056979157
98;4016.5374964297084;0.00024897066214093556;0.00022190180899596298
99;4016.5374964297084;0.00024897066214093556;0.00022122281500064136
100;4016.5374964297084;0.00024897066214093556;0.00022157490647450555
101;4016.5374964297084;0.00024897066214093556;0.00022320655633616577
102;4016.5374964297084;0.00024897066214093556;0.00021816491181731232
103;4016.5374964297084;0.00024897066214093556;0.00021722717020002092
104;4016.5374964297084;0.00024897066214093556;0.00021943413300765644
105;4016.5374964297084;0.00024897066214093556;0.00021978651081678882
106;4016.5374964297084;0.00024897066214093556;0.00021951003747320603
107;4016.5374964297084;0.00024897066214093556;0.00021955986244304117
108;4016.5374964297084;0.00024897066214093556;0.0002202737088536922
109;4016.5374964297084;0.00024897066214093556;0.00022032965285045757
110;4016.5374964297084;0.00024897066214093556;0.0002174842588044418
111;3960.3038965947817;0.0002525058748294134;0.00022125319745963505
112;3960.3038965947817;0.0002525058748294134;0.00021769251733917
113;3960.3038965947817;0.0002525058748294134;0.0002205696798723156
114;3960.3038965947817;0.0002525058748294134;0.00022109598180078117
115;3960.3038965947817;0.0002525058748294134;0.00021774473444569707
116;3960.3038965947817;0.0002525058748294134;0.00022069919076146975
117;3960.3038965947817;0.0002525058748294134;0.00022008206840416671
118;3960.3038965947817;0.0002525058748294134;0.0002222940461376682
119;3960.3038965947817;0.0002525058748294134;0.00022358202058698614
120;3935.7405207338866;0.0002540817908934537;0.00022345363427002474
121;3935.7405207338866;0.0002540817908934537;0.00022284158777443935
122;3935.7405207338866;0.0002540817908934537;0.0002233571775713116
123;3935.7405207338866;0.0002540817908934537;0.00022195734966583757
124;3935.7405207338866;0.0002540817908934537;0.00022406100830380888
125;3935.7405207338866;0.0002540817908934537;0.00022277116846543604
126;3935.7405207338866;0.0002540817908934537;0.000220797135389751
127;3935.7405207338866;0.0002540817908934537;0.00022583154145111665
128;3935.7405207338866;0.0002540817908934537;0.00022341691304793114
129;3935.7405207338866;0.0002540817908934537;0.00022531802653402423
130;3935.7405207338866;0.0002540817908934537;0.0002290437387399762
131;3935.7405207338866;0.0002540817908934537;0.00022769313998765602
132;3935.7405207338866;0.0002540817908934537;0.00022987774569983383
133;3935.7405207338866;0.0002540817908934537;0.000226919908949089
134;3935.7405207338866;0.0002540817908934537;0.00022593697388815086
135;3935.7405207338866;0.0002540817908934537;0.0002263413628482071
136;3935.7405207338866;0.0002540817908934537;0.0002246764607874169
137;3935.7405207338866;0.0002540817908934537;0.00023113196400223674
138;3935.7405207338866;0.0002540817908934537;0.00022603161249778675
139;3935.7405207338866;0.0002540817908934537;0.00022411901092463807
140;3935.7405207338866;0.0002540817908934537;0.0002263054917437972
141;3935.7405207338866;0.0002540817908934537;0.00022391418749721618
142;3935.7405207338866;0.0002540817908934537;0.00022724186500958435
143;3935.7405207338866;0.0002540817908934537;0.0002279525301661623
144;3935.7405207338866;0.0002540817908934537;0.00022497107463559146
145;3935.7405207338866;0.0002540817908934537;0.00022543170768347777
146;3935.7405207338866;0.0002540817908934537;0.00022867545665566325
147;3935.7405207338866;0.0002540817908934537;0.00022643895643546162
148;3935.7405207338866;0.0002540817908934537;0.00022512611892935706
149;3935.7405207338866;0.0002540817908934537;0.00022730553121122642
150;3935.7405207338866;0.0002540817908934537;0.0002261753240468066
151;3935.7405207338866;0.0002540817908934537;0.00022642122431637765
152;3935.7405207338866;0.0002540817908934537;0.00022633350442332755
153;3935.7405207338866;0.0002540817908934537;0.00022703104528535147
154;3935.7405207338866;0.0002540817908934537;0.00022806432800233427
155;3935.7405207338866;0.0002540817908934537;0.00022829049726116006
156;3935.7405207338866;0.0002540817908934537;0.00022978896671994203
157;3935.7405207338866;0.0002540817908934537;0.0002230649806730832
158;3935.7405207338866;0.0002540817908934537;0.00022677477166001487
159;3935.7405207338866;0.0002540817908934537;0.00022924829549015476
160;3935.7405207338866;0.0002540817908934537;0.00022855414866254618
161;3935.7405207338866;0.0002540817908934537;0.00022111501891513815
162;3935.7405207338866;0.0002540817908934537;0.0002267463593877653
163;3935.7405207338866;0.0002540817908934537;0.0002264747858018767
164;3935.7405207338866;0.0002540817908934537;0.00022697890067350566
165;3935.7405207338866;0.0002540817908934537;0.00022499243823064551
166;3935.7405207338866;0.0002540817908934537;0.00022730580443359492
167;3935.7405207338866;0.0002540817908934537;0.00022525025129277308
168;3935.7405207338866;0.0002540817908934537;0.00022821049081199897
169;3935.7405207338866;0.0002540817908934537;0.00022669408142614103
170;3935.7405207338866;0.0002540817908934537;0.0002276034886084061
171;3935.7405207338866;0.0002540817908934537;0.00022113847029273974
172;3935.7405207338866;0.0002540817908934537;0.0002237521468720417
173;3935.7405207338866;0.0002540817908934537;0.00022663744521889102
174;3935.7405207338866;0.0002540817908934537;0.00022580442862597333
175;3935.7405207338866;0.0002540817908934537;0.00022618620049779522
176;3935.7405207338866;0.0002540817908934537;0.0002251681585440794
177;3935.7405207338866;0.0002540817908934537;0.0002229061754019098
178;3935.7405207338866;0.0002540817908934537;0.00022657049245921435
179;3935.7405207338866;0.0002540817908934537;0.00022474092007269852
180;3935.7405207338866;0.0002540817908934537;0.00022499296487107204
181;3935.7405207338866;0.0002540817908934537;0.00022627701549860515
182;3935.7405207338866;0.0002540817908934537;0.00022372543682657486
183;3935.7405207338866;0.0002540817908934537;0.0002270212348273763
184;3935.7405207338866;0.0002540817908934537;0.000226633934717399
185;3935.7405207338866;0.0002540817908934537;0.00022632969345794416
186;3935.7405207338866;0.0002540817908934537;0.0002263518679410854
187;3935.7405207338866;0.0002540817908934537;0.00022603249882643202
188;3935.7405207338866;0.0002540817908934537;0.00022687832207530647
189;3935.7405207338866;0.0002540817908934537;0.00022355576804709788
190;3935.7405207338866;0.0002540817908934537;0.00022533971271831014
191;3935.7405207338866;0.0002540817908934537;0.00022555961138719216
192;3935.7405207338866;0.0002540817908934537;0.0002257522059482593
193;3935.7405207338866;0.0002540817908934537;0.00022640847780503007
194;3935.7405207338866;0.0002540817908934537;0.0002264111135469619
195;3935.7405207338866;0.0002540817908934537;0.00022477356759950242
196;3935.7405207338866;0.0002540817908934537;0.00022389888698319153
197;3935.7405207338866;0.0002540817908934537;0.0002265017342358069
198;3935.7405207338866;0.0002540817908934537;0.00022724337693439363
199;3935.7405207338866;0.0002540817908934537;0.00022662606525043332
