Generation;Best Distance;Best Fitness;Average Fitness
34;4558.4416073474285;0.0002193732170196435;0.00018917976847980557
35;4558.4416073474285;0.0002193732170196435;0.00019189109757412903
36;4477.430192179539;0.00022334239889359764;0.00019609314641001055
37;4477.430192179539;0.00022334239889359764;0.0001958383720435368
38;4477.430192179539;0.00022334239889359764;0.0001958681699150379
39;4477.430192179539;0.00022334239889359764;0.00019943415987826722
40;4477.430192179539;0.00022334239889359764;0.00020004109106392114
41;4477.430192179539;0.00022334239889359764;0.00019864452828892987
42;4477.430192179539;0.00022334239889359764;0.00020240879337558602
43;4435.8411534293145;0.0002254363863383403;0.00020046072839236995
44;4390.612227202701;0.0002277586696917457;0.0001998674051792168
45;4390.612227202701;0.0002277586696917457;0.00020343856015474145
46;4390.612227202701;0.0002277586696917457;0.00020464371611756622
47;4266.005317950564;0.00023441133460199508;0.00020447064712911922
48;4266.005317950564;0.00023441133460199508;0.00020281092047475164
49;4266.005317950564;0.00023441133460199508;0.00020852561244189327
50;4266.005317950564;0.00023441133460199508;0.0002086477483179071
51;4266.005317950564;0.00023441133460199508;0.00020705531585099511
52;4266.005317950564;0.00023441133460199508;0.00020545047493948326
53;4266.005317950564;0.00023441133460199508;0.0002074780448269475
54;4266.005317950564;0.00023441133460199508;0.00020781905562331318
55;4266.005317950564;0.00023441133460199508;0.0002054833483632762
56;4266.005317950564;0.00023441133460199508;0.00020676186353772952
57;4180.235417915314;0.00023922097681730578;0.00020903864852803942
58;4180.235417915314;0.00023922097681730578;0.00020828129468822656
59;4180.235417915314;0.00023922097681730578;0.00020929156135161128
60;4180.235417915314;0.00023922097681730578;0.00020649839986727138
61;4180.235417915314;0.00023922097681730578;0.00020735593004920307
62;4180.235417915314;0.00023922097681730578;0.0002076731604332401
63;4180.235417915314;0.00023922097681730578;0.00020871721581682855
64;4180.235417915314;0.00023922097681730578;0.00020878545814858392
65;4180.235417915314;0.00023922097681730578;0.0002100236363676911
66;4180.235417915314;0.00023922097681730578;0.0002093775726140942
67;4180.235417915314;0.00023922097681730578;0.00020735468635168746
68;4180.235417915314;0.00023922097681730578;0.00021004964359914072
69;4180.235417915314;0.00023922097681730578;0.00020952930669183362
70;4180.235417915314;0.00023922097681730578;0.00020854533312471426
71;4180.235417915314;0.00023922097681730578;0.00020950352703279608
72;4180.235417915314;0.00023922097681730578;0.00020752940021709622
73;4180.235417915314;0.00023922097681730578;0.00021025295931184797
74;4180.235417915314;0.00023922097681730578;0.00020973073851341845
75;4180.235417915314;0.00023922097681730578;0.0002054855979314517
76;4070.7006644702387;0.00024565795484010123;0.0002108622582440918
77;4070.7006644702387;0.00024565795484010123;0.0002107294097808907
78;4070.7006644702387;0.00024565795484010123;0.00021044073817580902
79;4070.7006644702387;0.00024565795484010123;0.00020944828418370336
80;3982.4596168994935;0.0002511011023831902;0.0002099592073198175
81;3982.4596168994935;0.0002511011023831902;0.00021598155288358008
82;3982.4596168994935;0.0002511011023831902;0.00021465573217650983
83;3982.4596168994935;0.0002511011023831902;0.00021128434063241052
84;3982.4596168994935;0.0002511011023831902;0.00021211184972023492
85;3982.4596168994935;0.0002511011023831902;0.00021206076979055357
86;3982.4596168994935;0.0002511011023831902;0.00021593641229092881
87;3982.4596168994935;0.0002511011023831902;0.0002076183719667274
88;3982.4596168994935;0.0002511011023831902;0.00021418175212254754
89;3982.4596168994935;0.0002511011023831902;0.00021294116586637526
90;3982.4596168994935;0.0002511011023831902;0.00021430087003388335
91;3982.4596168994935;0.0002511011023831902;0.00021089299352029803
92;3982.4596168994935;0.0002511011023831902;0.00021230545370130808
93;3951.5879966021866;0.0002530628195196109;0.0002162323309688452
94;3951.5879966021866;0.0002530628195196109;0.00021324571393223073
95;3951.5879966021866;0.0002530628195196109;0.0002144141734821495
96;3951.5879966021866;0.0002530628195196109;0.00021314642860472495
97;3951.5879966021866;0.0002530628195196109;0.00021483759804494712
98;3951.5879966021866;0.0002530628195196109;0.00021409552421237718
99;3951.5879966021866;0.0002530628195196109;0.00021366398161652226
100;3951.5879966021866;0.0002530628195196109;0.00021467611562731807
101;3951.5879966021866;0.0002530628195196109;0.0002152781508500447
102;3951.5879966021866;0.0002530628195196109;0.00021159318475578073
103;3951.5879966021866;0.0002530628195196109;0.0002151230202871518
104;3951.5879966021866;0.0002530628195196109;0.00021503843530097774
105;3951.5879966021866;0.0002530628195196109;0.00021392590457453803
106;3951.5879966021866;0.0002530628195196109;0.00021527903290394023
107;3951.5879966021866;0.0002530628195196109;0.00021833045849117098
108;3951.5879966021866;0.0002530628195196109;0.0002172238020887409
109;3951.5879966021866;0.0002530628195196109;0.000218896597258783
110;3951.5879966021866;0.0002530628195196109;0.00021538481967874225
111;3951.5879966021866;0.0002530628195196109;0.0002170750620916782
112;3951.5879966021866;0.0002530628195196109;0.00021948244428798575
113;3951.5879966021866;0.0002530628195196109;0.00022073357889613085
114;3951.5879966021866;0.0002530628195196109;0.0002215626073626997
115;3951.5879966021866;0.0002530628195196109;0.00021779024900498724
116;3951.5879966021866;0.0002530628195196109;0.00022027515976181521
117;3951.5879966021866;0.0002530628195196109;0.00022093444788001066
118;3929.231205261465;0.0002545027125563247;0.00021901336715601663
119;3929.231205261465;0.0002545027125563247;0.00021734621922592465
120;3929.231205261465;0.0002545027125563247;0.00021930421991219707
121;3929.231205261465;0.0002545027125563247;0.00021904223845828493
122;3929.231205261465;0.0002545027125563247;0.00022099584690624425
123;3929.231205261465;0.0002545027125563247;0.00022049520137111729
124;3929.231205261465;0.0002545027125563247;0.0002202985835638672
125;3929.231205261465;0.0002545027125563247;0.0002196319390533725
126;3917.1512943991866;0.0002552875609961295;0.0002193778124550459
127;3917.1512943991866;0.0002552875609961295;0.00022130445960612212
128;3917.1512943991866;0.0002552875609961295;0.00022110432615603302
129;3917.1512943991866;0.0002552875609961295;0.00022398544619561494
130;3917.1512943991866;0.0002552875609961295;0.00022208566755022927
131;3917.1512943991866;0.0002552875609961295;0.00022196752121383324
132;3917.1512943991866;0.0002552875609961295;0.00022138027965706711
133;3917.1512943991866;0.0002552875609961295;0.00022275822956964697
134;3917.1512943991866;0.0002552875609961295;0.00022223001827857567
135;3917.1512943991866;0.0002552875609961295;0.00022392907013995482
136;3917.1512943991866;0.0002552875609961295;0.00022463290644789483
137;3917.1512943991866;0.0002552875609961295;0.00022062052147219817
138;3917.1512943991866;0.0002552875609961295;0.00022032178614074296
139;3917.1512943991866;0.0002552875609961295;0.00022262981553586672
140;3898.3595849641583;0.0002565181528807569;0.0002240694455356857
141;3898.3595849641583;0.0002565181528807569;0.00022490015308834687
142;3898.3595849641583;0.0002565181528807569;0.0002239323865000642
143;3898.3595849641583;0.0002565181528807569;0.0002262030055150732
144;3898.3595849641583;0.0002565181528807569;0.00022535775190789332
145;3898.3595849641583;0.0002565181528807569;0.00022648912801355204
146;3898.3595849641583;0.0002565181528807569;0.0002266919948679336
147;3898.3595849641583;0.0002565181528807569;0.0002232613914950868
148;3898.3595849641583;0.0002565181528807569;0.00022746957648986954
149;3898.3595849641583;0.0002565181528807569;0.0002278343735850085
150;3898.3595849641583;0.0002565181528807569;0.0002287617836220518
151;3898.3595849641583;0.0002565181528807569;0.0002233293621487644
152;3898.3595849641583;0.0002565181528807569;0.00022529061454808333
153;3898.3595849641583;0.0002565181528807569;0.00022592958609454698
154;3898.3595849641583;0.0002565181528807569;0.00022610872627459364
155;3898.3595849641583;0.0002565181528807569;0.0002233947735305616
156;3898.3595849641583;0.0002565181528807569;0.00022373752227697316
157;3863.9228827611582;0.00025880433702791714;0.0002209970735883922
158;3863.9228827611582;0.00025880433702791714;0.00022629790446811258
159;3863.9228827611582;0.00025880433702791714;0.00022686338998656897
160;3863.9228827611582;0.00025880433702791714;0.00022628513006072058
161;3863.9228827611582;0.00025880433702791714;0.00022718836588519873
162;3863.9228827611582;0.00025880433702791714;0.00022318694917257192
163;3863.9228827611582;0.00025880433702791714;0.00022596651905176638
164;3863.9228827611582;0.00025880433702791714;0.00022598908752530903
165;3863.9228827611582;0.00025880433702791714;0.00022612332258695224
166;3863.9228827611582;0.00025880433702791714;0.00022513485350043506
167;3863.9228827611582;0.00025880433702791714;0.00022512803436195884
168;3863.9228827611582;0.00025880433702791714;0.0002229569320032675
169;3863.9228827611582;0.00025880433702791714;0.0002298123996402661
170;3863.9228827611582;0.00025880433702791714;0.00022630974122869662
171;3863.9228827611582;0.00025880433702791714;0.00022861614750341644
172;3863.9228827611582;0.00025880433702791714;0.00022494672178729322
173;3863.9228827611582;0.00025880433702791714;0.0002272030487984049
174;3863.9228827611582;0.00025880433702791714;0.00022785981152827236
175;3863.9228827611582;0.00025880433702791714;0.00022725455818266085
176;3863.9228827611582;0.00025880433702791714;0.0002270885848522975
177;3863.9228827611582;0.00025880433702791714;0.00022799541571774407
178;3863.9228827611582;0.00025880433702791714;0.00022665893457384878
179;3863.9228827611582;0.00025880433702791714;0.00022691170989588017
180;3863.9228827611582;0.00025880433702791714;0.00023088675206392277
181;3863.9228827611582;0.00025880433702791714;0.00023126058254829246
182;3863.9228827611582;0.00025880433702791714;0.00022854352030893623
183;3863.9228827611582;0.00025880433702791714;0.0002260561045164121
184;3863.9228827611582;0.00025880433702791714;0.0002274304402377707
185;3863.9228827611582;0.00025880433702791714;0.00022846039764979573
186;3863.9228827611582;0.00025880433702791714;0.00023006491739370802
187;3863.9228827611582;0.00025880433702791714;0.00022453806796279016
188;3863.9228827611582;0.00025880433702791714;0.00022885163857996123
189;3863.9228827611582;0.00025880433702791714;0.00022683296588618427
190;3863.9228827611582;0.00025880433702791714;0.00022911097928686222
191;3863.9228827611582;0.00025880433702791714;0.00022884697702990923
192;3863.9228827611582;0.00025880433702791714;0.00022980910316134606
193;3863.9228827611582;0.00025880433702791714;0.00022729683259010405
194;3863.9228827611582;0.00025880433702791714;0.00022488774836022376
195;3863.9228827611582;0.00025880433702791714;0.0002286923880702801
196;3863.9228827611582;0.00025880433702791714;0.0002288308696235186
197;3863.9228827611582;0.00025880433702791714;0.00023041907787394063
198;3863.9228827611582;0.00025880433702791714;0.00023196723948209607
199;3863.9228827611582;0.00025880433702791714;0.00022953310162205016
