Generation;Best Distance;Best Fitness;Average Fitness
64;4469.251765277523;0.0002237511003003215;0.0001956916204452393
65;4469.251765277523;0.0002237511003003215;0.00020073484492544175
66;4469.251765277523;0.0002237511003003215;0.0001977481781355218
67;4386.137544434082;0.0002279910262433469;0.0002019320272808654
68;4142.821330530637;0.0002413813969312343;0.00020358884221132782
69;4142.821330530637;0.0002413813969312343;0.00020219545353762067
70;4142.821330530637;0.0002413813969312343;0.00020274166248399387
71;4142.821330530637;0.0002413813969312343;0.00020576605990481827
72;4142.821330530637;0.0002413813969312343;0.00020452465502081874
73;4142.821330530637;0.0002413813969312343;0.0002048127349225651
74;4142.821330530637;0.0002413813969312343;0.00020713756779663765
75;4102.885167778405;0.00024373092570403851;0.00020403948142498336
76;4102.885167778405;0.00024373092570403851;0.0002082920876446276
77;4050.822657032001;0.00024686343606379705;0.0002097426954831166
78;4050.822657032001;0.00024686343606379705;0.00020832279478584322
79;4050.822657032001;0.00024686343606379705;0.00020891589908051758
80;3993.627586278945;0.0002503989113646293;0.00020935508975169687
81;3993.627586278945;0.0002503989113646293;0.0002082957790091074
82;3993.627586278945;0.0002503989113646293;0.00020979236835113953
83;3960.8368279063866;0.0002524719001182835;0.0002162460317729871
84;3960.8368279063866;0.0002524719001182835;0.00022017466598091122
85;3960.8368279063866;0.0002524719001182835;0.00021803920137945538
86;3960.8368279063866;0.0002524719001182835;0.00022363359958132268
87;3960.8368279063866;0.0002524719001182835;0.00022826484474736683
88;3960.8368279063866;0.0002524719001182835;0.00022595841601540751
89;3960.8368279063866;0.0002524719001182835;0.0002271238900929596
90;3960.8368279063866;0.0002524719001182835;0.00022740763064099055
91;3960.8368279063866;0.0002524719001182835;0.00022800645736804735
92;3960.8368279063866;0.0002524719001182835;0.00022859047575288444
93;3960.8368279063866;0.0002524719001182835;0.00022136765491772035
94;3960.8368279063866;0.0002524719001182835;0.0002219912111368679
95;3960.8368279063866;0.0002524719001182835;0.0002220970284780047
96;3960.8368279063866;0.0002524719001182835;0.0002245229246142301
97;3960.8368279063866;0.0002524719001182835;0.00022303253332076932
98;3960.8368279063866;0.0002524719001182835;0.00022440617238378877
99;3960.8368279063866;0.0002524719001182835;0.00022343468762520558
100;3960.8368279063866;0.0002524719001182835;0.00022589888749994402
101;3960.8368279063866;0.0002524719001182835;0.00022345932308623248
102;3960.8368279063866;0.0002524719001182835;0.00022280112254036965
103;3960.8368279063866;0.0002524719001182835;0.0002285817867484535
104;3960.8368279063866;0.0002524719001182835;0.0002221869018011647
105;3960.8368279063866;0.0002524719001182835;0.0002246937396613029
106;3960.8368279063866;0.0002524719001182835;0.00022412037026117406
107;3960.8368279063866;0.0002524719001182835;0.00022478343946531239
108;3960.8368279063866;0.0002524719001182835;0.0002242014514508302
109;3960.8368279063866;0.0002524719001182835;0.00022632058750193706
110;3960.8368279063866;0.0002524719001182835;0.00022639383499232244
111;3935.7405207338866;0.0002540817908934537;0.00022800209443846238
112;3935.7405207338866;0.0002540817908934537;0.00022593266459386226
113;3935.7405207338866;0.0002540817908934537;0.0002236882862941184
114;3935.7405207338866;0.0002540817908934537;0.00022566394478826468
115;3935.7405207338866;0.0002540817908934537;0.00022427801751676008
116;3935.7405207338866;0.0002540817908934537;0.000224412687524482
117;3935.7405207338866;0.0002540817908934537;0.0002283076762469714
118;3935.7405207338866;0.0002540817908934537;0.0002268785855576735
119;3935.7405207338866;0.0002540817908934537;0.0002253704437076423
120;3935.7405207338866;0.0002540817908934537;0.00022784265981730617
121;3935.7405207338866;0.0002540817908934537;0.00022782123184460177
122;3935.7405207338866;0.0002540817908934537;0.00022777877246479361
123;3935.7405207338866;0.0002540817908934537;0.00022502076896147537
124;3935.7405207338866;0.0002540817908934537;0.00022616135673833706
125;3935.7405207338866;0.0002540817908934537;0.00022632060097144558
126;3935.7405207338866;0.0002540817908934537;0.0002263972862640781
127;3935.7405207338866;0.0002540817908934537;0.00022671431998432545
128;3935.7405207338866;0.0002540817908934537;0.00022814834755369135
129;3935.7405207338866;0.0002540817908934537;0.00022315657927080094
130;3935.7405207338866;0.0002540817908934537;0.00022577273110463525
131;3935.7405207338866;0.0002540817908934537;0.00022823762955941442
132;3935.7405207338866;0.0002540817908934537;0.00022701311361914884
133;3935.7405207338866;0.0002540817908934537;0.00022537188459985274
134;3935.7405207338866;0.0002540817908934537;0.00022311738697883396
135;3935.7405207338866;0.0002540817908934537;0.0002271622105985881
136;3935.7405207338866;0.0002540817908934537;0.0002289396869467357
137;3935.7405207338866;0.0002540817908934537;0.00022645590794387777
138;3935.7405207338866;0.0002540817908934537;0.0002269529041748773
139;3935.7405207338866;0.0002540817908934537;0.00022666102294141587
140;3935.7405207338866;0.0002540817908934537;0.00022490212117142096
141;3935.7405207338866;0.0002540817908934537;0.00022600826472290552
142;3935.7405207338866;0.0002540817908934537;0.00022457860504611826
143;3935.7405207338866;0.0002540817908934537;0.00022854829633544912
144;3935.7405207338866;0.0002540817908934537;0.0002288735311117541
145;3935.7405207338866;0.0002540817908934537;0.0002266166375703508
146;3935.7405207338866;0.0002540817908934537;0.00022900157260873194
147;3935.7405207338866;0.0002540817908934537;0.00022738655037456387
148;3935.7405207338866;0.0002540817908934537;0.0002286823455681603
149;3935.7405207338866;0.0002540817908934537;0.0002270059306199276
150;3935.7405207338866;0.0002540817908934537;0.00022748222145302932
151;3935.7405207338866;0.0002540817908934537;0.000228736189218918
152;3935.7405207338866;0.0002540817908934537;0.00022592715133688086
153;3935.7405207338866;0.0002540817908934537;0.0002284612621731703
154;3935.7405207338866;0.0002540817908934537;0.00022421642021533238
155;3935.7405207338866;0.0002540817908934537;0.00022329593730035645
156;3935.7405207338866;0.0002540817908934537;0.00022685703939102114
157;3935.7405207338866;0.0002540817908934537;0.0002302965985078226
158;3935.7405207338866;0.0002540817908934537;0.00022493261655949975
159;3935.7405207338866;0.0002540817908934537;0.00022659186983561768
160;3935.7405207338866;0.0002540817908934537;0.00022697987553226025
161;3935.7405207338866;0.0002540817908934537;0.00023041860574525615
162;3935.7405207338866;0.0002540817908934537;0.00022937045100464867
163;3935.7405207338866;0.0002540817908934537;0.00022647963257140338
164;3935.7405207338866;0.0002540817908934537;0.00022994552687479074
165;3935.7405207338866;0.0002540817908934537;0.0002271266761369571
166;3935.7405207338866;0.0002540817908934537;0.00022619521312452015
167;3935.7405207338866;0.0002540817908934537;0.00022872858923597288
168;3935.7405207338866;0.0002540817908934537;0.0002265120885139458
169;3935.7405207338866;0.0002540817908934537;0.0002236326600351444
170;3935.7405207338866;0.0002540817908934537;0.00022791785748423903
171;3935.7405207338866;0.0002540817908934537;0.00022362951792252636
172;3935.7405207338866;0.0002540817908934537;0.00022833315730489128
173;3935.7405207338866;0.0002540817908934537;0.0002279222666930681
174;3935.7405207338866;0.0002540817908934537;0.00022584472887575438
175;3935.7405207338866;0.0002540817908934537;0.00022445797262575723
176;3935.7405207338866;0.0002540817908934537;0.0002283952016099414
177;3935.7405207338866;0.0002540817908934537;0.00022613875766593468
178;3935.7405207338866;0.0002540817908934537;0.00023222969458220306
179;3935.7405207338866;0.0002540817908934537;0.0002289439265445499
180;3935.7405207338866;0.0002540817908934537;0.0002239140945170539
181;3935.7405207338866;0.0002540817908934537;0.00023031352196920842
182;3935.7405207338866;0.0002540817908934537;0.0002301110075972333
183;3935.7405207338866;0.0002540817908934537;0.00022670010921605464
184;3935.7405207338866;0.0002540817908934537;0.00022564981108374573
185;3935.7405207338866;0.0002540817908934537;0.00022961633014744696
186;3935.7405207338866;0.0002540817908934537;0.00022982275034742693
187;3935.7405207338866;0.0002540817908934537;0.0002271153457747955
188;3935.7405207338866;0.0002540817908934537;0.00022576563298843183
189;3935.7405207338866;0.0002540817908934537;0.000228040148817104
190;3935.7405207338866;0.0002540817908934537;0.00022891366672732132
191;3935.7405207338866;0.0002540817908934537;0.00023133703081861957
192;3935.7405207338866;0.0002540817908934537;0.00022707902076004292
193;3935.7405207338866;0.0002540817908934537;0.00022615446380922088
194;3935.7405207338866;0.0002540817908934537;0.00022910261142568687
195;3935.7405207338866;0.0002540817908934537;0.00022732344784447389
196;3935.7405207338866;0.0002540817908934537;0.00023001309241599315
197;3935.7405207338866;0.0002540817908934537;0.00022712181521865785
198;3935.7405207338866;0.0002540817908934537;0.00022771901148589238
199;3935.7405207338866;0.0002540817908934537;0.00022673602647140006
