Generation;Best Distance;Best Fitness;Average Fitness
46;4652.6471671904;0.00021493140658759028;0.00018591877869786363
47;4652.6471671904;0.00021493140658759028;0.00018810873767839865
48;4652.6471671904;0.00021493140658759028;0.00018843071752344955
49;4594.294753980892;0.0002176612632730005;0.0001900947631303819
50;4594.294753980892;0.0002176612632730005;0.0001909241657335882
51;4594.294753980892;0.0002176612632730005;0.00019010536220709002
52;4594.294753980892;0.0002176612632730005;0.00019249424872044791
53;4594.294753980892;0.0002176612632730005;0.0001915800715802399
54;4594.294753980892;0.0002176612632730005;0.00019251306737208754
55;4594.294753980892;0.0002176612632730005;0.00019436364995443158
56;4594.294753980892;0.0002176612632730005;0.0001930816117283368
57;4594.294753980892;0.0002176612632730005;0.00019277908058503495
58;4367.836717893475;0.0002289462872784038;0.00019584744527639824
59;4367.836717893475;0.0002289462872784038;0.00019900754782237057
60;4367.836717893475;0.0002289462872784038;0.00019658673440990459
61;4200.209946139497;0.00023808333698155287;0.00019765112389199692
62;4200.209946139497;0.00023808333698155287;0.00019852135150673068
63;4116.844585054424;0.000242904481658197;0.0001987837355714766
64;4116.844585054424;0.000242904481658197;0.000198302765389378
65;4116.844585054424;0.000242904481658197;0.0001996805799359595
66;4116.844585054424;0.000242904481658197;0.00020231204688610712
67;4116.844585054424;0.000242904481658197;0.00020265160332084362
68;4116.844585054424;0.000242904481658197;0.00020576116793265042
69;4116.844585054424;0.000242904481658197;0.00020613654560951248
70;4116.844585054424;0.000242904481658197;0.00020859268189618718
71;4116.844585054424;0.000242904481658197;0.00020774034586856774
72;4116.844585054424;0.000242904481658197;0.0002102963631393296
73;4116.844585054424;0.000242904481658197;0.0002099437067026288
74;4116.844585054424;0.000242904481658197;0.00020902900938726688
75;4116.844585054424;0.000242904481658197;0.00021330406740669838
76;4116.844585054424;0.000242904481658197;0.0002140817810324948
77;4092.3792512717555;0.00024435662938356414;0.00021650932822742035
78;4092.3792512717555;0.00024435662938356414;0.00021324178808716893
79;4092.3792512717555;0.00024435662938356414;0.00021535351843320443
80;4092.3792512717555;0.00024435662938356414;0.00021643024160202933
81;4092.3792512717555;0.00024435662938356414;0.00021869334576598526
82;4092.3792512717555;0.00024435662938356414;0.0002180310259402737
83;4092.3792512717555;0.00024435662938356414;0.00022099767325174768
84;4092.3792512717555;0.00024435662938356414;0.00021799730271429728
85;4092.3792512717555;0.00024435662938356414;0.0002242598754835563
86;4092.3792512717555;0.00024435662938356414;0.00022356076870593477
87;4092.3792512717555;0.00024435662938356414;0.00022233757964150547
88;4092.3792512717555;0.00024435662938356414;0.00021667773947802677
89;4092.3792512717555;0.00024435662938356414;0.0002200876048040889
90;4092.3792512717555;0.00024435662938356414;0.00021687434800809523
91;4092.3792512717555;0.00024435662938356414;0.00022009472367206842
92;4092.3792512717555;0.00024435662938356414;0.00022191668350936037
93;4092.3792512717555;0.00024435662938356414;0.00021998772265001203
94;4092.3792512717555;0.00024435662938356414;0.000222791141154103
95;4092.3792512717555;0.00024435662938356414;0.0002174510741627225
96;4092.3792512717555;0.00024435662938356414;0.0002180726872815232
97;4092.3792512717555;0.00024435662938356414;0.00021765353454434577
98;4092.3792512717555;0.00024435662938356414;0.00021866917636906386
99;4092.3792512717555;0.00024435662938356414;0.00021844334101032119
100;4092.3792512717555;0.00024435662938356414;0.00021697394540113942
101;4092.3792512717555;0.00024435662938356414;0.0002169761628636389
102;4092.3792512717555;0.00024435662938356414;0.0002166152426629457
103;4092.3792512717555;0.00024435662938356414;0.00021506063412372246
104;4092.3792512717555;0.00024435662938356414;0.00021996219598022408
105;4092.3792512717555;0.00024435662938356414;0.00022043587721196157
106;4092.3792512717555;0.00024435662938356414;0.00021830827029286793
107;4092.3792512717555;0.00024435662938356414;0.00021699014119648744
108;4092.3792512717555;0.00024435662938356414;0.00021911606384067393
109;4092.3792512717555;0.00024435662938356414;0.00021783725707265743
110;4092.3792512717555;0.00024435662938356414;0.0002188421698473349
111;4092.3792512717555;0.00024435662938356414;0.00021844977119949783
112;4092.3792512717555;0.00024435662938356414;0.00021771420512865038
113;4092.3792512717555;0.00024435662938356414;0.00021764101055871883
114;4092.3792512717555;0.00024435662938356414;0.0002208675265648171
115;4092.3792512717555;0.00024435662938356414;0.00021770084236210003
116;4092.3792512717555;0.00024435662938356414;0.00021785350256189098
117;4092.3792512717555;0.00024435662938356414;0.0002196092028935102
118;4092.3792512717555;0.00024435662938356414;0.00021894547258938428
119;4092.3792512717555;0.00024435662938356414;0.00021819220909648562
120;4092.3792512717555;0.00024435662938356414;0.00021747309147096227
121;4092.3792512717555;0.00024435662938356414;0.00021897637696255347
122;4092.3792512717555;0.00024435662938356414;0.0002183681251160203
123;4092.3792512717555;0.00024435662938356414;0.00021952528575297012
124;4092.3792512717555;0.00024435662938356414;0.00021940401890645122
125;4092.3792512717555;0.00024435662938356414;0.0002187641138155298
126;4092.3792512717555;0.00024435662938356414;0.00021363253128726522
127;4092.3792512717555;0.00024435662938356414;0.0002173252038801388
128;4092.3792512717555;0.00024435662938356414;0.00021562956445895243
129;4092.3792512717555;0.00024435662938356414;0.00021846447212419548
130;4092.3792512717555;0.00024435662938356414;0.0002207557697500972
131;4092.3792512717555;0.00024435662938356414;0.00021504976055898136
132;4092.3792512717555;0.00024435662938356414;0.00021730802005594097
133;4092.3792512717555;0.00024435662938356414;0.0002164690918587856
134;4092.3792512717555;0.00024435662938356414;0.0002178060994247725
135;4092.3792512717555;0.00024435662938356414;0.0002179211663232131
136;4092.3792512717555;0.00024435662938356414;0.00021643515052509923
137;4092.3792512717555;0.00024435662938356414;0.00021710960347375927
138;4092.3792512717555;0.00024435662938356414;0.00021908951169736713
139;4092.3792512717555;0.00024435662938356414;0.00021903703760493113
140;4092.3792512717555;0.00024435662938356414;0.00022165050014777586
141;4092.3792512717555;0.00024435662938356414;0.00021554247650742167
142;4092.3792512717555;0.00024435662938356414;0.00021808494668839457
143;4092.3792512717555;0.00024435662938356414;0.00021828487113863956
144;4092.3792512717555;0.00024435662938356414;0.00021713369879531005
145;4092.3792512717555;0.00024435662938356414;0.00021912365814169655
146;4092.3792512717555;0.00024435662938356414;0.00021778486198554636
147;4092.3792512717555;0.00024435662938356414;0.00022148429711788383
148;4092.3792512717555;0.00024435662938356414;0.00021785395833074896
149;4092.3792512717555;0.00024435662938356414;0.00021582083694127806
150;4092.3792512717555;0.00024435662938356414;0.00021716780507686717
151;4092.3792512717555;0.00024435662938356414;0.00021749803140561297
152;4092.3792512717555;0.00024435662938356414;0.00021676345891875467
153;4092.3792512717555;0.00024435662938356414;0.00021779824904054706
154;4092.3792512717555;0.00024435662938356414;0.00021853329231620025
155;4092.3792512717555;0.00024435662938356414;0.00021779764980958422
156;4092.3792512717555;0.00024435662938356414;0.0002182496834434843
157;4092.3792512717555;0.00024435662938356414;0.00021916124976636078
158;4092.3792512717555;0.00024435662938356414;0.00022038641843381604
159;4092.3792512717555;0.00024435662938356414;0.0002179637399434631
160;4092.3792512717555;0.00024435662938356414;0.0002153695494718929
161;4092.3792512717555;0.00024435662938356414;0.0002180110100177069
162;4092.3792512717555;0.00024435662938356414;0.0002172976016600402
163;4092.3792512717555;0.00024435662938356414;0.00021993807242009155
164;4092.3792512717555;0.00024435662938356414;0.0002177223353432595
165;4092.3792512717555;0.00024435662938356414;0.00021823540121152852
166;4092.3792512717555;0.00024435662938356414;0.00021574159584673285
167;4092.3792512717555;0.00024435662938356414;0.00022099147366024015
168;4092.3792512717555;0.00024435662938356414;0.00021728179367512868
169;4092.3792512717555;0.00024435662938356414;0.00021761005730846784
170;4092.3792512717555;0.00024435662938356414;0.00021753869641960832
171;4092.3792512717555;0.00024435662938356414;0.00021880270301785423
172;4092.3792512717555;0.00024435662938356414;0.0002178255943156021
173;4092.3792512717555;0.00024435662938356414;0.00021922205832858617
174;4092.3792512717555;0.00024435662938356414;0.000218748835014447
175;4092.3792512717555;0.00024435662938356414;0.00021664681449519744
176;4092.3792512717555;0.00024435662938356414;0.00021740808346377592
177;4092.3792512717555;0.00024435662938356414;0.0002163130657954099
178;4092.3792512717555;0.00024435662938356414;0.00022115608929481237
179;4092.3792512717555;0.00024435662938356414;0.00021694746547842135
180;4092.3792512717555;0.00024435662938356414;0.0002192768037030031
181;4092.3792512717555;0.00024435662938356414;0.0002156138179985409
182;4092.3792512717555;0.00024435662938356414;0.00021817656478338693
183;4092.3792512717555;0.00024435662938356414;0.0002201964180055385
184;4092.3792512717555;0.00024435662938356414;0.00021725752636665512
185;4092.3792512717555;0.00024435662938356414;0.00021764374234275875
186;4092.3792512717555;0.00024435662938356414;0.00021701343381547294
187;4092.3792512717555;0.00024435662938356414;0.00021661449930967077
188;4092.3792512717555;0.00024435662938356414;0.00022246843909134493
189;4092.3792512717555;0.00024435662938356414;0.00021857751918073106
190;4092.3792512717555;0.00024435662938356414;0.00022002742219934284
191;4092.3792512717555;0.00024435662938356414;0.0002174364338072126
192;4092.3792512717555;0.00024435662938356414;0.00021807648944672796
193;4092.3792512717555;0.00024435662938356414;0.00021529087741900413
194;4092.3792512717555;0.00024435662938356414;0.00021767209129943806
195;4092.3792512717555;0.00024435662938356414;0.00021555037686119113
196;4092.3792512717555;0.00024435662938356414;0.00021671633821021807
197;4092.3792512717555;0.00024435662938356414;0.00021742948224277766
198;4092.3792512717555;0.00024435662938356414;0.00021787768321596704
199;4092.3792512717555;0.00024435662938356414;0.00021431261818432296
