Generation;Best Distance;Best Fitness;Average Fitness
90;4137.5700310268;0.00024168775211082892;0.000215462024581604
91;4137.5700310268;0.00024168775211082892;0.00021414633468528312
92;4137.5700310268;0.00024168775211082892;0.00021520062945734367
93;4137.5700310268;0.00024168775211082892;0.0002147999071668168
94;4137.5700310268;0.00024168775211082892;0.0002165199719690624
95;4137.5700310268;0.00024168775211082892;0.00021824976431953586
96;4137.5700310268;0.00024168775211082892;0.00021695701901297456
97;4137.5700310268;0.00024168775211082892;0.00021377026463852483
98;4137.5700310268;0.00024168775211082892;0.00021947149545286886
99;4137.5700310268;0.00024168775211082892;0.00021782302040390333
100;4137.5700310268;0.00024168775211082892;0.00021457700327927732
101;4137.5700310268;0.00024168775211082892;0.00021480379361033222
102;4137.5700310268;0.00024168775211082892;0.00021741177497456858
103;4137.5700310268;0.00024168775211082892;0.000215360634545464
104;4137.5700310268;0.00024168775211082892;0.00021821381363094317
105;4137.5700310268;0.00024168775211082892;0.0002135006062999244
106;4137.5700310268;0.00024168775211082892;0.00021279763262567033
107;4137.5700310268;0.00024168775211082892;0.00021443820558493125
108;4137.5700310268;0.00024168775211082892;0.00021455018932335708
109;4137.5700310268;0.00024168775211082892;0.00021521190997571626
110;4137.5700310268;0.00024168775211082892;0.00021472930162638493
111;4137.5700310268;0.00024168775211082892;0.00021560211287186383
112;4137.5700310268;0.00024168775211082892;0.00021357938036980202
113;4137.5700310268;0.00024168775211082892;0.0002140926416965824
114;4137.5700310268;0.00024168775211082892;0.00021246990140369752
115;4137.5700310268;0.00024168775211082892;0.00021674593709850663
116;4137.5700310268;0.00024168775211082892;0.0002143862666424588
117;4137.5700310268;0.00024168775211082892;0.00021580631482720361
118;4137.5700310268;0.00024168775211082892;0.0002153603016261535
119;4137.5700310268;0.00024168775211082892;0.0002159117823969511
120;4137.5700310268;0.00024168775211082892;0.00021615565556663575
121;4137.5700310268;0.00024168775211082892;0.00021640505053837557
122;4137.5700310268;0.00024168775211082892;0.00021615495474482655
123;4137.5700310268;0.00024168775211082892;0.0002149629911838157
124;4137.5700310268;0.00024168775211082892;0.0002149130297040997
125;4137.5700310268;0.00024168775211082892;0.0002163161908168275
126;4137.5700310268;0.00024168775211082892;0.00021517012793955821
127;4137.5700310268;0.00024168775211082892;0.00021547655206520153
128;4096.884796532574;0.0002440878984067008;0.00021428534542191114
129;4096.884796532574;0.0002440878984067008;0.00021696699573852416
130;4096.884796532574;0.0002440878984067008;0.00021670844136540868
131;4096.884796532574;0.0002440878984067008;0.00021688609756569162
132;4096.884796532574;0.0002440878984067008;0.0002151557971981911
133;4096.884796532574;0.0002440878984067008;0.0002145062969898104
134;4096.884796532574;0.0002440878984067008;0.0002151614939941682
135;4096.6697001325265;0.0002441007142869366;0.0002176149272647502
136;4096.6697001325265;0.0002441007142869366;0.00021676745047598874
137;4096.6697001325265;0.0002441007142869366;0.0002187879431648492
138;4096.6697001325265;0.0002441007142869366;0.00021694289437859906
139;4096.6697001325265;0.0002441007142869366;0.00021296351927359587
140;4096.6697001325265;0.0002441007142869366;0.00021512329869030985
141;4096.6697001325265;0.0002441007142869366;0.00021537870353117894
142;4096.6697001325265;0.0002441007142869366;0.00021595588314414802
143;4096.6697001325265;0.0002441007142869366;0.0002170526522723031
144;4096.6697001325265;0.0002441007142869366;0.00021527782595529306
145;4096.6697001325265;0.0002441007142869366;0.00021439377589015907
146;4096.6697001325265;0.0002441007142869366;0.000219412180350172
147;4096.6697001325265;0.0002441007142869366;0.00021637013509878328
148;4096.6697001325265;0.0002441007142869366;0.00021654695658446157
149;4096.6697001325265;0.0002441007142869366;0.00021309325035895075
150;4096.6697001325265;0.0002441007142869366;0.00021673389037278214
151;4096.6697001325265;0.0002441007142869366;0.0002135309558069842
152;4096.6697001325265;0.0002441007142869366;0.0002168861169330583
153;4096.6697001325265;0.0002441007142869366;0.00021568575336930888
154;4096.6697001325265;0.0002441007142869366;0.00021749717069388801
155;4096.6697001325265;0.0002441007142869366;0.00021693969059735524
156;4096.6697001325265;0.0002441007142869366;0.00021889335204695472
157;4081.4626728159005;0.0002450102034891515;0.00021662550068376682
158;4081.4626728159005;0.0002450102034891515;0.00021673741052984975
159;4081.4626728159005;0.0002450102034891515;0.0002217418540697429
160;4081.4626728159005;0.0002450102034891515;0.00021818305693471494
161;4081.4626728159005;0.0002450102034891515;0.00021766336292675074
162;4081.4626728159005;0.0002450102034891515;0.0002165593312512051
163;4081.4626728159005;0.0002450102034891515;0.00021693701876642735
164;4081.4626728159005;0.0002450102034891515;0.00021878413453862422
165;4081.4626728159005;0.0002450102034891515;0.0002183427947367943
166;4081.4626728159005;0.0002450102034891515;0.00022151622677154742
167;4081.4626728159005;0.0002450102034891515;0.00022089924131026258
168;4081.4626728159005;0.0002450102034891515;0.00022058667515956483
169;4081.4626728159005;0.0002450102034891515;0.0002256100284123957
170;4081.4626728159005;0.0002450102034891515;0.00022206461046639738
171;4081.4626728159005;0.0002450102034891515;0.00022095639370130448
172;4081.4626728159005;0.0002450102034891515;0.00022156812358094583
173;4081.4626728159005;0.0002450102034891515;0.00022141762095177593
174;4081.4626728159005;0.0002450102034891515;0.00022223617791051892
175;4081.4626728159005;0.0002450102034891515;0.0002224040381571198
176;4081.4626728159005;0.0002450102034891515;0.00021517253004495838
177;4081.4626728159005;0.0002450102034891515;0.0002214019753444801
178;4081.4626728159005;0.0002450102034891515;0.00021927285081188306
179;4081.4626728159005;0.0002450102034891515;0.00021845712008424008
180;4081.4626728159005;0.0002450102034891515;0.00021765479688161222
181;4081.4626728159005;0.0002450102034891515;0.00022126589063432565
182;4081.4626728159005;0.0002450102034891515;0.00022472785007959388
183;4081.4626728159005;0.0002450102034891515;0.00021916098318273405
184;4081.4626728159005;0.0002450102034891515;0.00022104127494822987
185;4081.4626728159005;0.0002450102034891515;0.00021927557649140673
186;4081.4626728159005;0.0002450102034891515;0.00021874467095493326
187;4081.4626728159005;0.0002450102034891515;0.0002166164123854468
188;4081.4626728159005;0.0002450102034891515;0.00021786064381013455
189;4081.4626728159005;0.0002450102034891515;0.00022049725577766
190;4081.4626728159005;0.0002450102034891515;0.00022287427523828694
191;4081.4626728159005;0.0002450102034891515;0.00022302514248135014
192;4081.4626728159005;0.0002450102034891515;0.00022165981962132288
193;4081.4626728159005;0.0002450102034891515;0.00021916750290311364
194;4081.4626728159005;0.0002450102034891515;0.00022311681330649716
195;4081.4626728159005;0.0002450102034891515;0.0002220027756270195
196;4081.4626728159005;0.0002450102034891515;0.00021879168098339733
197;4081.4626728159005;0.0002450102034891515;0.00022151724240357303
198;4081.4626728159005;0.0002450102034891515;0.00022061814749704377
199;4081.4626728159005;0.0002450102034891515;0.00022553100155091308
