Generation;Best Distance;Best Fitness;Average Fitness
88;3965.249436196108;0.00025219094437582397;0.00021989589608480744
89;3965.249436196108;0.00025219094437582397;0.0002191379691137476
90;3965.249436196108;0.00025219094437582397;0.0002204844103094157
91;3965.249436196108;0.00025219094437582397;0.00021947913565000747
92;3965.249436196108;0.00025219094437582397;0.00022093898622669664
93;3965.249436196108;0.00025219094437582397;0.00022521542798347463
94;3965.249436196108;0.00025219094437582397;0.00022277076589199063
95;3965.249436196108;0.00025219094437582397;0.00022155382647054826
96;3965.249436196108;0.00025219094437582397;0.00021785294360818395
97;3965.249436196108;0.00025219094437582397;0.0002224252045334143
98;3965.249436196108;0.00025219094437582397;0.00022161526219623408
99;3965.249436196108;0.00025219094437582397;0.00021989230730607803
100;3965.249436196108;0.00025219094437582397;0.00022235358425362774
101;3965.249436196108;0.00025219094437582397;0.00021894756731183248
102;3965.249436196108;0.00025219094437582397;0.00022189218532192844
103;3965.249436196108;0.00025219094437582397;0.00021683607393393703
104;3965.249436196108;0.00025219094437582397;0.00021895893571051496
105;3965.249436196108;0.00025219094437582397;0.0002196311617285597
106;3965.249436196108;0.00025219094437582397;0.00021946570028066433
107;3965.249436196108;0.00025219094437582397;0.00022512055024580474
108;3965.249436196108;0.00025219094437582397;0.00021972976735790896
109;3965.249436196108;0.00025219094437582397;0.0002228437968632012
110;3965.249436196108;0.00025219094437582397;0.000220598449515815
111;3965.249436196108;0.00025219094437582397;0.00021997762357231268
112;3965.249436196108;0.00025219094437582397;0.00022177671860656816
113;3965.249436196108;0.00025219094437582397;0.00022381115711634205
114;3965.249436196108;0.00025219094437582397;0.000223205369070942
115;3965.249436196108;0.00025219094437582397;0.0002248924032688383
116;3965.249436196108;0.00025219094437582397;0.00022435028565374093
117;3965.249436196108;0.00025219094437582397;0.000221491407288216
118;3965.249436196108;0.00025219094437582397;0.0002235732787429733
119;3965.249436196108;0.00025219094437582397;0.0002224846223526327
120;3965.249436196108;0.00025219094437582397;0.00022504610740779914
121;3965.249436196108;0.00025219094437582397;0.00022240786064615126
122;3965.249436196108;0.00025219094437582397;0.0002234906819634459
123;3965.249436196108;0.00025219094437582397;0.00022513851042813902
124;3965.249436196108;0.00025219094437582397;0.00022617562735619912
125;3965.249436196108;0.00025219094437582397;0.00022583541275248336
126;3965.249436196108;0.00025219094437582397;0.000225538776256763
127;3965.249436196108;0.00025219094437582397;0.00022429975278043447
128;3965.249436196108;0.00025219094437582397;0.00022315974108554673
129;3965.249436196108;0.00025219094437582397;0.00022245667408079436
130;3965.249436196108;0.00025219094437582397;0.0002264352526562347
131;3965.249436196108;0.00025219094437582397;0.00022663045128906367
132;3960.973312424847;0.00025246320061364297;0.00022732519831593855
133;3960.973312424847;0.00025246320061364297;0.00022558784410154777
134;3960.973312424847;0.00025246320061364297;0.00022500640227591137
135;3960.973312424847;0.00025246320061364297;0.00022302721884389197
136;3960.973312424847;0.00025246320061364297;0.00022654925969968102
137;3960.973312424847;0.00025246320061364297;0.0002249582479287579
138;3960.973312424847;0.00025246320061364297;0.00022701442695625897
139;3960.973312424847;0.00025246320061364297;0.00022488949951753924
140;3960.973312424847;0.00025246320061364297;0.00022660344502729447
141;3960.973312424847;0.00025246320061364297;0.00022648870689192952
142;3960.973312424847;0.00025246320061364297;0.00022687315331538425
143;3960.973312424847;0.00025246320061364297;0.00022860816144495424
144;3960.973312424847;0.00025246320061364297;0.0002250039671074157
145;3960.973312424847;0.00025246320061364297;0.00022782387100019885
146;3960.973312424847;0.00025246320061364297;0.0002229051741162121
147;3960.973312424847;0.00025246320061364297;0.00023002179576360305
148;3960.973312424847;0.00025246320061364297;0.00022517414595404434
149;3960.973312424847;0.00025246320061364297;0.00022531167647461863
150;3960.973312424847;0.00025246320061364297;0.00022875607205713277
151;3960.973312424847;0.00025246320061364297;0.00022858691867591507
152;3960.973312424847;0.00025246320061364297;0.00022616876407736543
153;3960.973312424847;0.00025246320061364297;0.00022774334792170276
154;3960.973312424847;0.00025246320061364297;0.0002275349644730307
155;3960.973312424847;0.00025246320061364297;0.00022430047247783778
156;3960.973312424847;0.00025246320061364297;0.00022528801957628656
157;3960.973312424847;0.00025246320061364297;0.0002266033993153101
158;3960.973312424847;0.00025246320061364297;0.0002282627290279277
159;3960.973312424847;0.00025246320061364297;0.00022448832295618538
160;3960.973312424847;0.00025246320061364297;0.00023256362514547632
161;3960.973312424847;0.00025246320061364297;0.0002278627135964697
162;3960.973312424847;0.00025246320061364297;0.0002267159135945305
163;3960.973312424847;0.00025246320061364297;0.00022634854877944032
164;3960.973312424847;0.00025246320061364297;0.00022753685571957931
165;3960.973312424847;0.00025246320061364297;0.00022305647511749015
166;3960.973312424847;0.00025246320061364297;0.0002287691440161625
167;3960.973312424847;0.00025246320061364297;0.00022508764674480916
168;3960.973312424847;0.00025246320061364297;0.00022563730698195247
169;3960.973312424847;0.00025246320061364297;0.000226581468451514
170;3960.973312424847;0.00025246320061364297;0.00022296590783174483
171;3960.973312424847;0.00025246320061364297;0.00022924843607895708
172;3960.973312424847;0.00025246320061364297;0.00022563703397265566
173;3960.973312424847;0.00025246320061364297;0.00022560695430191404
174;3960.973312424847;0.00025246320061364297;0.0002256749560411713
175;3960.973312424847;0.00025246320061364297;0.00022795292850600317
176;3960.973312424847;0.00025246320061364297;0.00022809395914338143
177;3960.973312424847;0.00025246320061364297;0.00022224366534887585
178;3960.973312424847;0.00025246320061364297;0.00022924515586210273
179;3960.973312424847;0.00025246320061364297;0.00022605274377383096
180;3960.973312424847;0.00025246320061364297;0.0002294756106488529
181;3960.973312424847;0.00025246320061364297;0.00022837493104842468
182;3960.973312424847;0.00025246320061364297;0.0002263128128579392
183;3960.973312424847;0.00025246320061364297;0.00022563930546221054
184;3960.973312424847;0.00025246320061364297;0.0002261478229722022
185;3960.973312424847;0.00025246320061364297;0.00022598461868591547
186;3960.973312424847;0.00025246320061364297;0.00022572966164766546
187;3960.973312424847;0.00025246320061364297;0.0002282091129720103
188;3960.973312424847;0.00025246320061364297;0.00022620059139048785
189;3960.973312424847;0.00025246320061364297;0.00022636859779192654
190;3960.973312424847;0.00025246320061364297;0.0002277892021448536
191;3960.973312424847;0.00025246320061364297;0.00022632170368320896
192;3960.973312424847;0.00025246320061364297;0.00022596754520335998
193;3960.973312424847;0.00025246320061364297;0.00022546687891695185
194;3960.973312424847;0.00025246320061364297;0.00022893618353145306
195;3960.973312424847;0.00025246320061364297;0.00022899790111519043
196;3960.973312424847;0.00025246320061364297;0.00022552946631426257
197;3960.973312424847;0.00025246320061364297;0.00022557266608167045
198;3960.973312424847;0.00025246320061364297;0.00022546265383259294
199;3960.973312424847;0.00025246320061364297;0.00022442670560794329
