Generation;Best Distance;Best Fitness;Average Fitness
169;4030.7719863297325;0.0002480914334503356;0.0002187279918628591
170;4030.7719863297325;0.0002480914334503356;0.00022290028882641634
171;4030.7719863297325;0.0002480914334503356;0.00021920864132237827
172;4030.7719863297325;0.0002480914334503356;0.00022218684171377803
173;4030.7719863297325;0.0002480914334503356;0.0002208285989664724
174;4030.7719863297325;0.0002480914334503356;0.00021933160432417964
175;4030.7719863297325;0.0002480914334503356;0.00022301978866144133
176;4030.7719863297325;0.0002480914334503356;0.0002230500084019986
177;4030.7719863297325;0.0002480914334503356;0.0002206966137726214
178;4030.7719863297325;0.0002480914334503356;0.00022042861129719925
179;4030.7719863297325;0.0002480914334503356;0.00022085156781490882
180;4030.7719863297325;0.0002480914334503356;0.0002237951044458072
181;4030.7719863297325;0.0002480914334503356;0.00021959184837401228
182;4030.7719863297325;0.0002480914334503356;0.00022024865712708108
183;4030.7719863297325;0.0002480914334503356;0.00022078643969129845
184;4030.7719863297325;0.0002480914334503356;0.000221511622182089
185;4030.7719863297325;0.0002480914334503356;0.00022160067387602073
186;4030.7719863297325;0.0002480914334503356;0.00022129954939955582
187;4030.7719863297325;0.0002480914334503356;0.00022017865879669303
188;4030.7719863297325;0.0002480914334503356;0.000223934775740163
189;4030.7719863297325;0.0002480914334503356;0.0002195524006492947
190;4030.7719863297325;0.0002480914334503356;0.00022285543606728012
191;4030.7719863297325;0.0002480914334503356;0.0002220774369480466
192;4030.7719863297325;0.0002480914334503356;0.0002213067082591027
193;4030.7719863297325;0.0002480914334503356;0.00022244321485912855
194;4030.7719863297325;0.0002480914334503356;0.0002236861078287298
195;4030.7719863297325;0.0002480914334503356;0.00022132251868034624
196;4030.7719863297325;0.0002480914334503356;0.00022127377076470333
197;4030.7719863297325;0.0002480914334503356;0.0002222466150477964
198;4030.7719863297325;0.0002480914334503356;0.00022250969281793393
199;4030.7719863297325;0.0002480914334503356;0.00022210554386106415
