Generation;Best Distance;Best Fitness;Average Fitness
128;3853.346180803342;0.00025951470568147107;0.00022127247282241664
129;3853.346180803342;0.00025951470568147107;0.00022548369428827082
130;3853.346180803342;0.00025951470568147107;0.00022381220945408913
131;3853.346180803342;0.00025951470568147107;0.00022181525321917142
132;3853.346180803342;0.00025951470568147107;0.000226243034940053
133;3853.346180803342;0.00025951470568147107;0.00022660051681880708
134;3853.346180803342;0.00025951470568147107;0.00022648693279554732
135;3853.346180803342;0.00025951470568147107;0.0002267151787614759
136;3853.346180803342;0.00025951470568147107;0.00022623232740145728
137;3853.346180803342;0.00025951470568147107;0.00022735532376076594
138;3853.346180803342;0.00025951470568147107;0.00022568186009008852
139;3853.346180803342;0.00025951470568147107;0.00022807374445364112
140;3853.346180803342;0.00025951470568147107;0.00022972205795290495
141;3853.346180803342;0.00025951470568147107;0.00022922509121490103
142;3853.346180803342;0.00025951470568147107;0.0002290260853985424
143;3853.346180803342;0.00025951470568147107;0.0002297880851861528
144;3853.346180803342;0.00025951470568147107;0.0002334769567839583
145;3853.346180803342;0.00025951470568147107;0.00022920024238931529
146;3853.346180803342;0.00025951470568147107;0.00022857066524652848
147;3853.346180803342;0.00025951470568147107;0.00022946861895799817
148;3853.346180803342;0.00025951470568147107;0.00023236450062749103
149;3853.346180803342;0.00025951470568147107;0.00022780179438506193
150;3853.346180803342;0.00025951470568147107;0.00022851581809304442
151;3853.346180803342;0.00025951470568147107;0.0002279838507604843
152;3853.346180803342;0.00025951470568147107;0.0002304569621277873
153;3853.346180803342;0.00025951470568147107;0.00023242787196179525
154;3853.346180803342;0.00025951470568147107;0.00022608871621566693
155;3853.346180803342;0.00025951470568147107;0.0002311673730383163
156;3853.346180803342;0.00025951470568147107;0.0002296907252020072
157;3853.346180803342;0.00025951470568147107;0.00023104216439265933
158;3853.346180803342;0.00025951470568147107;0.00022822592861203861
159;3853.346180803342;0.00025951470568147107;0.00023004693690788176
160;3853.346180803342;0.00025951470568147107;0.00023092486669685087
161;3853.346180803342;0.00025951470568147107;0.00023019664561890906
162;3853.346180803342;0.00025951470568147107;0.00023275954576136194
163;3853.346180803342;0.00025951470568147107;0.00022909446674556212
164;3853.346180803342;0.00025951470568147107;0.0002322261470415353
165;3853.346180803342;0.00025951470568147107;0.00023052931846894248
166;3853.346180803342;0.00025951470568147107;0.0002324025679939453
167;3853.346180803342;0.00025951470568147107;0.00023117642474129808
168;3853.346180803342;0.00025951470568147107;0.0002302040597143973
169;3853.346180803342;0.00025951470568147107;0.00023200749773749025
170;3853.346180803342;0.00025951470568147107;0.00023516168361362486
171;3853.346180803342;0.00025951470568147107;0.00023115618089446837
172;3853.346180803342;0.00025951470568147107;0.0002261809255315386
173;3853.346180803342;0.00025951470568147107;0.0002317245123260736
174;3853.346180803342;0.00025951470568147107;0.00022969141232192063
175;3853.346180803342;0.00025951470568147107;0.00023321238820634397
176;3853.346180803342;0.00025951470568147107;0.00023206085427072203
177;3853.346180803342;0.00025951470568147107;0.0002291370213504152
178;3853.346180803342;0.00025951470568147107;0.00022987436074615593
179;3853.346180803342;0.00025951470568147107;0.00023030365408350235
180;3853.346180803342;0.00025951470568147107;0.0002310905033349693
181;3853.346180803342;0.00025951470568147107;0.00023068778014329692
182;3853.346180803342;0.00025951470568147107;0.00022942745298121407
183;3853.346180803342;0.00025951470568147107;0.00022897185653502798
184;3853.346180803342;0.00025951470568147107;0.00022870495678635304
185;3853.346180803342;0.00025951470568147107;0.00022641442130730076
186;3853.346180803342;0.00025951470568147107;0.00023158359607060514
187;3853.346180803342;0.00025951470568147107;0.0002317657973779793
188;3853.346180803342;0.00025951470568147107;0.00023028886219668757
189;3853.346180803342;0.00025951470568147107;0.0002274557713268307
190;3853.346180803342;0.00025951470568147107;0.0002305184007705738
191;3853.346180803342;0.00025951470568147107;0.00022836297235332955
192;3853.346180803342;0.00025951470568147107;0.00023160788828277212
193;3853.346180803342;0.00025951470568147107;0.00022704891526268578
194;3853.346180803342;0.00025951470568147107;0.0002336961922587547
195;3853.346180803342;0.00025951470568147107;0.00023191387924806594
196;3853.346180803342;0.00025951470568147107;0.00023038612034353536
197;3853.346180803342;0.00025951470568147107;0.00023246128363315445
198;3853.346180803342;0.00025951470568147107;0.00022809932335074744
199;3853.346180803342;0.00025951470568147107;0.00022943963384650773
