Generation;Best Distance;Best Fitness;Average Fitness
149;4105.923275516482;0.00024355058117207768;0.00022210252984347962
150;4105.923275516482;0.00024355058117207768;0.0002173873432846521
151;4105.923275516482;0.00024355058117207768;0.0002160311404247687
152;4105.923275516482;0.00024355058117207768;0.0002193140488716831
153;4105.923275516482;0.00024355058117207768;0.00021924541106422603
154;4105.923275516482;0.00024355058117207768;0.00021746905600476956
155;4105.923275516482;0.00024355058117207768;0.00021888812194100025
156;4105.923275516482;0.00024355058117207768;0.00021669393726312674
157;4105.923275516482;0.00024355058117207768;0.00022119513165360405
158;4105.923275516482;0.00024355058117207768;0.0002166224738735956
159;4105.923275516482;0.00024355058117207768;0.00021950209519477513
160;4105.923275516482;0.00024355058117207768;0.00021710867724094833
161;4105.923275516482;0.00024355058117207768;0.0002157893137212593
162;4105.923275516482;0.00024355058117207768;0.00021645473250371937
163;4105.923275516482;0.00024355058117207768;0.00021907258812875434
164;4105.923275516482;0.00024355058117207768;0.00021829295166333424
165;4105.923275516482;0.00024355058117207768;0.00021871422087566507
166;4105.923275516482;0.00024355058117207768;0.00021706704777754905
167;4105.923275516482;0.00024355058117207768;0.00021957756768876442
168;4105.923275516482;0.00024355058117207768;0.00021871888619407972
169;4105.923275516482;0.00024355058117207768;0.00021798935584316735
170;4105.923275516482;0.00024355058117207768;0.00021842686556134533
171;4105.923275516482;0.00024355058117207768;0.0002198107645852696
172;4105.923275516482;0.00024355058117207768;0.00021744478519093334
173;4105.923275516482;0.00024355058117207768;0.00021731512661512647
174;4105.923275516482;0.00024355058117207768;0.00021594278885410644
175;4105.923275516482;0.00024355058117207768;0.00021812620099951216
176;4105.923275516482;0.00024355058117207768;0.00021928589076872023
177;4105.923275516482;0.00024355058117207768;0.00021918444329687036
178;4105.923275516482;0.00024355058117207768;0.00021791672360248234
179;4105.923275516482;0.00024355058117207768;0.00021847212376727902
180;4105.923275516482;0.00024355058117207768;0.00021981263783085053
181;4105.923275516482;0.00024355058117207768;0.00021860725083778807
182;4105.923275516482;0.00024355058117207768;0.0002193085395480253
183;4105.923275516482;0.00024355058117207768;0.00022056735625979504
184;4105.923275516482;0.00024355058117207768;0.00021831765511165152
185;4105.923275516482;0.00024355058117207768;0.00021949804036926264
186;4105.923275516482;0.00024355058117207768;0.0002164172888139154
187;4105.923275516482;0.00024355058117207768;0.00021993490707483272
188;4105.923275516482;0.00024355058117207768;0.0002209172289429446
189;4105.923275516482;0.00024355058117207768;0.00021723435396038099
190;4105.923275516482;0.00024355058117207768;0.00022321915919596707
191;4105.923275516482;0.00024355058117207768;0.0002176234450171381
192;4105.923275516482;0.00024355058117207768;0.00021727855362393833
193;4105.923275516482;0.00024355058117207768;0.00022262335338317914
194;4105.923275516482;0.00024355058117207768;0.0002174612256150121
195;4105.923275516482;0.00024355058117207768;0.00021954166763784268
196;4105.923275516482;0.00024355058117207768;0.0002173148728984041
197;4105.923275516482;0.00024355058117207768;0.00021742729408335735
198;4105.923275516482;0.00024355058117207768;0.00021612681427475239
199;4105.923275516482;0.00024355058117207768;0.00021961772985451758
