Generation;Best Distance;Best Fitness;Average Fitness
85;4022.050543992362;0.00024862939663791034;0.00022063719255781394
86;4022.050543992362;0.00024862939663791034;0.0002251392519637359
87;4022.050543992362;0.00024862939663791034;0.0002223697866559818
88;4022.050543992362;0.00024862939663791034;0.00022082806878585514
89;4022.050543992362;0.00024862939663791034;0.00022171608216096824
90;4022.050543992362;0.00024862939663791034;0.0002205629389352474
91;4022.050543992362;0.00024862939663791034;0.00021971917002746753
92;4022.050543992362;0.00024862939663791034;0.0002221316979141373
93;4022.050543992362;0.00024862939663791034;0.00021953205444462886
94;4022.050543992362;0.00024862939663791034;0.00021992504089887374
95;4022.050543992362;0.00024862939663791034;0.00022430175929478898
96;4022.050543992362;0.00024862939663791034;0.00022260943628002445
97;4022.050543992362;0.00024862939663791034;0.0002185905669242019
98;4022.050543992362;0.00024862939663791034;0.00022221234390131078
99;4022.050543992362;0.00024862939663791034;0.00022506146704172212
100;4022.050543992362;0.00024862939663791034;0.0002202027362066898
101;4022.050543992362;0.00024862939663791034;0.00022121484262652055
102;4022.050543992362;0.00024862939663791034;0.0002198058646121324
103;4022.050543992362;0.00024862939663791034;0.00021943862943587625
104;4022.050543992362;0.00024862939663791034;0.00021861109538651866
105;4022.050543992362;0.00024862939663791034;0.0002216110928942335
106;4022.050543992362;0.00024862939663791034;0.00022037092322669164
107;4022.050543992362;0.00024862939663791034;0.00022432751685021242
108;4022.050543992362;0.00024862939663791034;0.00022081085508739244
109;4022.050543992362;0.00024862939663791034;0.00022185027339446424
110;4022.050543992362;0.00024862939663791034;0.00021954829414307572
111;4022.050543992362;0.00024862939663791034;0.00022127157598149093
112;4022.050543992362;0.00024862939663791034;0.00022294221803994906
113;4022.050543992362;0.00024862939663791034;0.00022249348341490523
114;4022.050543992362;0.00024862939663791034;0.0002210496914329678
115;4022.050543992362;0.00024862939663791034;0.000219674920969461
116;4022.050543992362;0.00024862939663791034;0.00022331755695623393
117;4022.050543992362;0.00024862939663791034;0.00022033154969277197
118;4022.050543992362;0.00024862939663791034;0.00022187376487186144
119;4022.050543992362;0.00024862939663791034;0.00022285637751818675
120;4022.050543992362;0.00024862939663791034;0.000222905235737703
121;4022.050543992362;0.00024862939663791034;0.00022336327674118945
122;4022.050543992362;0.00024862939663791034;0.0002213600833866986
123;4022.050543992362;0.00024862939663791034;0.00022080099228749151
124;4022.050543992362;0.00024862939663791034;0.00022289408847674463
125;4022.050543992362;0.00024862939663791034;0.0002199895769631297
126;4022.050543992362;0.00024862939663791034;0.00022257463652482936
127;4022.050543992362;0.00024862939663791034;0.00021847736117526506
128;4022.050543992362;0.00024862939663791034;0.00021958746267685512
129;4022.050543992362;0.00024862939663791034;0.00021998458458054063
130;4022.050543992362;0.00024862939663791034;0.00021893944688230915
131;4022.050543992362;0.00024862939663791034;0.0002194409704491885
132;4022.050543992362;0.00024862939663791034;0.0002230104642694756
133;4022.050543992362;0.00024862939663791034;0.00022318237920210173
134;4022.050543992362;0.00024862939663791034;0.00022334510762370255
135;4022.050543992362;0.00024862939663791034;0.0002217455666795302
136;4022.050543992362;0.00024862939663791034;0.0002191348819195714
137;4022.050543992362;0.00024862939663791034;0.0002216369437826572
138;4022.050543992362;0.00024862939663791034;0.00021833257296530626
139;4022.050543992362;0.00024862939663791034;0.00021934284947383424
140;4022.050543992362;0.00024862939663791034;0.00021904884210138733
141;4022.050543992362;0.00024862939663791034;0.00022091568506648072
142;4022.050543992362;0.00024862939663791034;0.0002212600275455532
143;4022.050543992362;0.00024862939663791034;0.0002254883769230297
144;4022.050543992362;0.00024862939663791034;0.00021837908123772032
145;4022.050543992362;0.00024862939663791034;0.00022186918655313028
146;4022.050543992362;0.00024862939663791034;0.0002199136028538865
147;4022.050543992362;0.00024862939663791034;0.00022356760516949347
148;4022.050543992362;0.00024862939663791034;0.00022397397587999683
149;4022.050543992362;0.00024862939663791034;0.00022378830971440058
150;4022.050543992362;0.00024862939663791034;0.00022058557445837784
151;4022.050543992362;0.00024862939663791034;0.00022272375938129475
152;4022.050543992362;0.00024862939663791034;0.00022051142390576827
153;4022.050543992362;0.00024862939663791034;0.000220077185245417
154;4022.050543992362;0.00024862939663791034;0.00022213768065600234
155;4022.050543992362;0.00024862939663791034;0.0002199183889320642
156;4022.050543992362;0.00024862939663791034;0.0002209620163781338
157;4022.050543992362;0.00024862939663791034;0.00021938835436846916
158;4022.050543992362;0.00024862939663791034;0.0002224939345761409
159;4022.050543992362;0.00024862939663791034;0.0002227445072020818
160;4022.050543992362;0.00024862939663791034;0.00022464576944786733
161;4022.050543992362;0.00024862939663791034;0.00022017821420697447
162;4022.050543992362;0.00024862939663791034;0.00021858219812910537
163;4022.050543992362;0.00024862939663791034;0.0002196708171644945
164;4022.050543992362;0.00024862939663791034;0.00022385970832569245
165;4022.050543992362;0.00024862939663791034;0.00022111600997660132
166;4022.050543992362;0.00024862939663791034;0.0002182670331517533
167;4022.050543992362;0.00024862939663791034;0.00021822541004542064
168;4022.050543992362;0.00024862939663791034;0.00022183672473450434
169;4022.050543992362;0.00024862939663791034;0.00022181719920323612
170;4022.050543992362;0.00024862939663791034;0.00022178228524002077
171;4022.050543992362;0.00024862939663791034;0.00022471988168126347
172;4022.050543992362;0.00024862939663791034;0.00021746505504572576
173;4022.050543992362;0.00024862939663791034;0.00021886786237128886
174;4022.050543992362;0.00024862939663791034;0.0002229244151718974
175;4022.050543992362;0.00024862939663791034;0.0002216861396294959
176;4022.050543992362;0.00024862939663791034;0.0002205333483099354
177;4022.050543992362;0.00024862939663791034;0.00022122793544952307
178;4022.050543992362;0.00024862939663791034;0.0002224717946165899
179;4022.050543992362;0.00024862939663791034;0.00022135701821624073
180;4022.050543992362;0.00024862939663791034;0.00022173822187671519
181;4022.050543992362;0.00024862939663791034;0.00021981696716517164
182;4022.050543992362;0.00024862939663791034;0.00022060522643507557
183;4022.050543992362;0.00024862939663791034;0.00021867069467838878
184;4022.050543992362;0.00024862939663791034;0.0002214754695473972
185;4022.050543992362;0.00024862939663791034;0.00022342614523729358
186;4022.050543992362;0.00024862939663791034;0.00022318586404635805
187;4022.050543992362;0.00024862939663791034;0.00022103764416355663
188;4022.050543992362;0.00024862939663791034;0.00022147502541567865
189;4022.050543992362;0.00024862939663791034;0.00022087666324557522
190;4022.050543992362;0.00024862939663791034;0.00021785552592249032
191;4022.050543992362;0.00024862939663791034;0.00021740180745085752
192;4022.050543992362;0.00024862939663791034;0.00022204681860637997
193;4022.050543992362;0.00024862939663791034;0.00021771953373181068
194;4022.050543992362;0.00024862939663791034;0.00021852707233358803
195;4022.050543992362;0.00024862939663791034;0.0002209023409448325
196;4022.050543992362;0.00024862939663791034;0.0002205713710895941
197;4022.050543992362;0.00024862939663791034;0.00022128229631965856
198;4022.050543992362;0.00024862939663791034;0.0002174925630263902
199;4022.050543992362;0.00024862939663791034;0.00022272627575216713
