Generation;Best Distance;Best Fitness;Average Fitness
97;3911.192608992776;0.0002556764905161558;0.00022141234493743158
98;3911.192608992776;0.0002556764905161558;0.00022464690537117457
99;3911.192608992776;0.0002556764905161558;0.00022614692147208035
100;3897.8407018301746;0.000256552300747043;0.00022953915605409433
101;3897.8407018301746;0.000256552300747043;0.00023100235956384396
102;3893.262836522784;0.0002568539659380246;0.00023053345517976218
103;3893.262836522784;0.0002568539659380246;0.00023014993389154146
104;3893.262836522784;0.0002568539659380246;0.00022516049540787257
105;3887.0033292671665;0.00025726759544312877;0.00022966532291457062
106;3887.0033292671665;0.00025726759544312877;0.00023445346348825366
107;3887.0033292671665;0.00025726759544312877;0.0002345354233564917
108;3887.0033292671665;0.00025726759544312877;0.00023023565685998624
109;3850.8235605482623;0.0002596847101085111;0.0002329794648009302
110;3850.8235605482623;0.0002596847101085111;0.00023826144864848205
111;3850.8235605482623;0.0002596847101085111;0.00023784199088096002
112;3850.8235605482623;0.0002596847101085111;0.00023081390050409248
113;3850.8235605482623;0.0002596847101085111;0.00023963828224524622
114;3850.8235605482623;0.0002596847101085111;0.00022802790082436189
115;3850.8235605482623;0.0002596847101085111;0.0002360551356991657
116;3850.8235605482623;0.0002596847101085111;0.00023012232229511107
117;3850.8235605482623;0.0002596847101085111;0.00022911052024809532
118;3850.8235605482623;0.0002596847101085111;0.00022850341237392504
119;3850.8235605482623;0.0002596847101085111;0.00022750583848078063
120;3850.8235605482623;0.0002596847101085111;0.00022981865813540302
121;3850.8235605482623;0.0002596847101085111;0.00023399737509440457
122;3850.8235605482623;0.0002596847101085111;0.0002306416040815701
123;3850.8235605482623;0.0002596847101085111;0.00022989573589626375
124;3850.8235605482623;0.0002596847101085111;0.00023034311524850943
125;3850.8235605482623;0.0002596847101085111;0.00022689560075753952
126;3850.8235605482623;0.0002596847101085111;0.00023571636676397592
127;3850.8235605482623;0.0002596847101085111;0.00022715613555385352
128;3850.8235605482623;0.0002596847101085111;0.0002318126069594883
129;3850.8235605482623;0.0002596847101085111;0.00023253053407942863
130;3850.8235605482623;0.0002596847101085111;0.00023119170051336013
131;3850.8235605482623;0.0002596847101085111;0.00023299573030584832
132;3850.8235605482623;0.0002596847101085111;0.00023204042965114792
133;3850.8235605482623;0.0002596847101085111;0.00023002774789070745
134;3850.8235605482623;0.0002596847101085111;0.00022869828277977017
135;3850.8235605482623;0.0002596847101085111;0.00023065321029712004
136;3850.8235605482623;0.0002596847101085111;0.00023161135060631235
137;3850.8235605482623;0.0002596847101085111;0.00023548535253880076
138;3850.8235605482623;0.0002596847101085111;0.00022883687606074405
139;3850.8235605482623;0.0002596847101085111;0.00023079972628471153
140;3850.8235605482623;0.0002596847101085111;0.0002313578925091234
141;3850.8235605482623;0.0002596847101085111;0.00023057790435951453
142;3850.8235605482623;0.0002596847101085111;0.00023200356750440452
143;3850.8235605482623;0.0002596847101085111;0.0002306060825622133
144;3850.8235605482623;0.0002596847101085111;0.0002293063767950383
145;3850.8235605482623;0.0002596847101085111;0.00022994999857983237
146;3850.8235605482623;0.0002596847101085111;0.00023183028942862918
147;3850.8235605482623;0.0002596847101085111;0.0002301604811083299
148;3850.8235605482623;0.0002596847101085111;0.00023353610813343716
149;3850.8235605482623;0.0002596847101085111;0.0002312861504891527
150;3850.8235605482623;0.0002596847101085111;0.0002322410769663311
151;3850.8235605482623;0.0002596847101085111;0.00023278035369706307
152;3850.8235605482623;0.0002596847101085111;0.00023152113266594978
153;3850.8235605482623;0.0002596847101085111;0.0002319858660457648
154;3850.8235605482623;0.0002596847101085111;0.00023122962297044753
155;3850.8235605482623;0.0002596847101085111;0.00022991231569714836
156;3850.8235605482623;0.0002596847101085111;0.00023189057212743986
157;3850.8235605482623;0.0002596847101085111;0.00023184430838123755
158;3850.8235605482623;0.0002596847101085111;0.00023053999729804347
159;3850.8235605482623;0.0002596847101085111;0.00023120816310740524
160;3850.8235605482623;0.0002596847101085111;0.00023175199283354282
161;3850.8235605482623;0.0002596847101085111;0.00023110790447182034
162;3850.8235605482623;0.0002596847101085111;0.0002346564966823449
163;3850.8235605482623;0.0002596847101085111;0.00023093096229560408
164;3850.8235605482623;0.0002596847101085111;0.00023500171261724615
165;3850.8235605482623;0.0002596847101085111;0.0002327461977065124
166;3850.8235605482623;0.0002596847101085111;0.0002294958580300368
167;3850.8235605482623;0.0002596847101085111;0.0002295635089762767
168;3850.8235605482623;0.0002596847101085111;0.00023210702791702783
169;3850.8235605482623;0.0002596847101085111;0.00023046445038009283
170;3850.8235605482623;0.0002596847101085111;0.00023228353325486327
171;3850.8235605482623;0.0002596847101085111;0.00022732768810319523
172;3850.8235605482623;0.0002596847101085111;0.00023300812681030994
173;3850.8235605482623;0.0002596847101085111;0.00022998789555683195
174;3850.8235605482623;0.0002596847101085111;0.00023420455327391668
175;3850.8235605482623;0.0002596847101085111;0.0002352325298730008
176;3850.8235605482623;0.0002596847101085111;0.00022923821848003364
177;3850.8235605482623;0.0002596847101085111;0.00023330214088695264
178;3850.8235605482623;0.0002596847101085111;0.00023354886072965447
179;3850.8235605482623;0.0002596847101085111;0.00023081428555373108
180;3850.8235605482623;0.0002596847101085111;0.0002296253268508351
181;3850.8235605482623;0.0002596847101085111;0.0002286431591470432
182;3850.8235605482623;0.0002596847101085111;0.00023047980743686868
183;3850.8235605482623;0.0002596847101085111;0.00022953804648820293
184;3850.8235605482623;0.0002596847101085111;0.00023249513928241773
185;3850.8235605482623;0.0002596847101085111;0.000229261890738204
186;3850.8235605482623;0.0002596847101085111;0.00023014451322796539
187;3850.8235605482623;0.0002596847101085111;0.00023110526256614998
188;3850.8235605482623;0.0002596847101085111;0.00023421130677314593
189;3850.8235605482623;0.0002596847101085111;0.00023175641313166658
190;3850.8235605482623;0.0002596847101085111;0.0002321973260254413
191;3850.8235605482623;0.0002596847101085111;0.00023024601343989354
192;3850.8235605482623;0.0002596847101085111;0.00023224416339542314
193;3850.8235605482623;0.0002596847101085111;0.0002332145408610955
194;3850.8235605482623;0.0002596847101085111;0.00023226713334530016
195;3850.8235605482623;0.0002596847101085111;0.00023246634535894039
196;3850.8235605482623;0.0002596847101085111;0.00023287342290901193
197;3850.8235605482623;0.0002596847101085111;0.00022927535518942621
198;3850.8235605482623;0.0002596847101085111;0.00022895782538392655
199;3850.8235605482623;0.0002596847101085111;0.0002299187324249448
