Generation;Best Distance;Best Fitness;Average Fitness
55;4585.500171674981;0.00021807871825566243;0.00019254349207692406
56;4585.500171674981;0.00021807871825566243;0.00019166754697636808
57;4585.500171674981;0.00021807871825566243;0.00019472471376099723
58;4585.500171674981;0.00021807871825566243;0.00019115828470827323
59;4585.500171674981;0.00021807871825566243;0.00019244245047587324
60;4585.500171674981;0.00021807871825566243;0.00019563422334225921
61;4531.564773458606;0.00022067432553474775;0.00019562207596044112
62;4531.564773458606;0.00022067432553474775;0.0001976723410322965
63;4530.476673530227;0.00022072732563498275;0.00019733480553202844
64;4515.604872606336;0.00022145427428038353;0.0002002720649207325
65;4515.604872606336;0.00022145427428038353;0.0001982651174134079
66;4515.604872606336;0.00022145427428038353;0.0001995505945543671
67;4487.441357053462;0.00022284413776865907;0.00019932306627958686
68;4448.994784109808;0.00022476987466284214;0.0002011344906343213
69;4448.994784109808;0.00022476987466284214;0.00020093185195636012
70;4448.994784109808;0.00022476987466284214;0.0002026783857180487
71;4448.994784109808;0.00022476987466284214;0.00020256238928583896
72;4310.255601886847;0.00023200480258345755;0.0002014487918703366
73;4310.255601886847;0.00023200480258345755;0.00020304512182194338
74;4310.255601886847;0.00023200480258345755;0.0002017244633169646
75;4310.255601886847;0.00023200480258345755;0.0002034644633758109
76;4310.255601886847;0.00023200480258345755;0.00020654021086250317
77;4310.255601886847;0.00023200480258345755;0.00020469164168517405
78;4310.255601886847;0.00023200480258345755;0.00020434826616677984
79;4305.101306164875;0.00023228257104380032;0.00020683335278022985
80;4305.101306164875;0.00023228257104380032;0.00020446501915280296
81;4271.836670759394;0.00023409134690119892;0.00020491530565751003
82;4271.836670759394;0.00023409134690119892;0.0002106003560164647
83;4271.836670759394;0.00023409134690119892;0.00021311986589178227
84;4271.836670759394;0.00023409134690119892;0.00021131890090551536
85;4271.836670759394;0.00023409134690119892;0.0002126702474982763
86;4271.836670759394;0.00023409134690119892;0.00021115540764141363
87;4271.836670759394;0.00023409134690119892;0.00021571352882581853
88;4271.836670759394;0.00023409134690119892;0.000218013612541437
89;4247.028218866311;0.00023545876044754347;0.00021202321406327783
90;4247.028218866311;0.00023545876044754347;0.00021564642822747548
91;4247.028218866311;0.00023545876044754347;0.00021763055927702044
92;4247.028218866311;0.00023545876044754347;0.0002130213334900017
93;4134.914664496266;0.00024184295956246164;0.00021615865263599908
94;4085.0385086572255;0.00024479573396450193;0.00021374910751031378
95;4085.0385086572255;0.00024479573396450193;0.00021448394368138712
96;4085.0385086572255;0.00024479573396450193;0.0002117954076227966
97;4085.0385086572255;0.00024479573396450193;0.00020893793266702097
98;4085.0385086572255;0.00024479573396450193;0.00021318786506810546
99;4085.0385086572255;0.00024479573396450193;0.00021462409142228338
100;4085.0385086572255;0.00024479573396450193;0.00021131209707528492
101;4085.0385086572255;0.00024479573396450193;0.00021628999903563922
102;4085.0385086572255;0.00024479573396450193;0.00021266601298588087
103;4085.0385086572255;0.00024479573396450193;0.00021564349011883794
104;4085.0385086572255;0.00024479573396450193;0.0002130461795669488
105;4085.0385086572255;0.00024479573396450193;0.00021241067174784591
106;3965.9023088220006;0.00025214942833451484;0.0002174246069547398
107;3965.9023088220006;0.00025214942833451484;0.00021814414211984785
108;3965.9023088220006;0.00025214942833451484;0.00021912449627069797
109;3964.421020630805;0.0002522436428411641;0.00021502025727773965
110;3964.421020630805;0.0002522436428411641;0.0002182547799313418
111;3964.421020630805;0.0002522436428411641;0.0002163622696691489
112;3964.421020630805;0.0002522436428411641;0.0002171161853993831
113;3964.421020630805;0.0002522436428411641;0.0002146174684088503
114;3964.421020630805;0.0002522436428411641;0.0002187562652095264
115;3964.421020630805;0.0002522436428411641;0.00021767283795168956
116;3964.421020630805;0.0002522436428411641;0.00022015748149078812
117;3964.421020630805;0.0002522436428411641;0.0002186796663205885
118;3964.421020630805;0.0002522436428411641;0.0002192421764973652
119;3964.421020630805;0.0002522436428411641;0.00022040061850476554
120;3964.421020630805;0.0002522436428411641;0.00021795941210940679
121;3964.421020630805;0.0002522436428411641;0.0002232395984241582
122;3964.421020630805;0.0002522436428411641;0.0002197449614798672
123;3964.421020630805;0.0002522436428411641;0.00022258361605353598
124;3964.421020630805;0.0002522436428411641;0.00022077306176759395
125;3964.421020630805;0.0002522436428411641;0.0002242094714758177
126;3964.421020630805;0.0002522436428411641;0.0002222970202830468
127;3964.421020630805;0.0002522436428411641;0.00022467693019104598
128;3964.421020630805;0.0002522436428411641;0.0002232211907287141
129;3964.421020630805;0.0002522436428411641;0.00022501843746921865
130;3964.421020630805;0.0002522436428411641;0.00022583763847689028
131;3964.421020630805;0.0002522436428411641;0.00022076684796862336
132;3964.421020630805;0.0002522436428411641;0.00022477337440106543
133;3964.421020630805;0.0002522436428411641;0.00022422752367695731
134;3964.421020630805;0.0002522436428411641;0.0002227539007596667
135;3964.421020630805;0.0002522436428411641;0.00022179515764558056
136;3964.421020630805;0.0002522436428411641;0.0002215066086588988
137;3964.421020630805;0.0002522436428411641;0.00022368770680548036
138;3964.421020630805;0.0002522436428411641;0.00022220357774123425
139;3964.421020630805;0.0002522436428411641;0.00022669168163295847
140;3964.421020630805;0.0002522436428411641;0.0002250513961284509
141;3964.421020630805;0.0002522436428411641;0.00021907291200036813
142;3964.421020630805;0.0002522436428411641;0.000225189721177516
143;3964.421020630805;0.0002522436428411641;0.00022234207528486492
144;3964.421020630805;0.0002522436428411641;0.0002208397559559971
145;3964.421020630805;0.0002522436428411641;0.0002220498662314287
146;3964.421020630805;0.0002522436428411641;0.000224932460250656
147;3964.421020630805;0.0002522436428411641;0.000222068750542561
148;3964.421020630805;0.0002522436428411641;0.00022356785230834265
149;3964.421020630805;0.0002522436428411641;0.00022259260428874786
150;3964.421020630805;0.0002522436428411641;0.00022521867628270538
151;3964.421020630805;0.0002522436428411641;0.00022342876645719918
152;3964.421020630805;0.0002522436428411641;0.0002241333761445934
153;3964.421020630805;0.0002522436428411641;0.00022478430545106904
154;3964.421020630805;0.0002522436428411641;0.0002232034956601846
155;3964.421020630805;0.0002522436428411641;0.0002232592208994853
156;3964.421020630805;0.0002522436428411641;0.00022491152455673342
157;3964.421020630805;0.0002522436428411641;0.00022374825162184417
158;3964.421020630805;0.0002522436428411641;0.00022522014482637365
159;3964.421020630805;0.0002522436428411641;0.000226627641226174
160;3964.421020630805;0.0002522436428411641;0.00022175766427563333
161;3964.421020630805;0.0002522436428411641;0.00022830578575464304
162;3964.421020630805;0.0002522436428411641;0.00022632666294933426
163;3964.421020630805;0.0002522436428411641;0.0002257404412465388
164;3964.421020630805;0.0002522436428411641;0.0002211379004128127
165;3964.421020630805;0.0002522436428411641;0.00022590461260908946
166;3964.421020630805;0.0002522436428411641;0.00022277891931756394
167;3964.421020630805;0.0002522436428411641;0.00022378087378863807
168;3964.421020630805;0.0002522436428411641;0.00022608302318773913
169;3964.421020630805;0.0002522436428411641;0.00022486385003515216
170;3964.421020630805;0.0002522436428411641;0.00022717221477087154
171;3964.421020630805;0.0002522436428411641;0.00022428767763516173
172;3964.421020630805;0.0002522436428411641;0.00022142634090947314
173;3964.421020630805;0.0002522436428411641;0.0002222294763171188
174;3964.421020630805;0.0002522436428411641;0.0002245678875804673
175;3964.421020630805;0.0002522436428411641;0.0002245721099500744
176;3964.421020630805;0.0002522436428411641;0.00022321887660062175
177;3964.421020630805;0.0002522436428411641;0.00022525559681016576
178;3964.421020630805;0.0002522436428411641;0.00022578869671549746
179;3964.421020630805;0.0002522436428411641;0.0002257045034302312
180;3964.421020630805;0.0002522436428411641;0.0002209284762486445
181;3964.421020630805;0.0002522436428411641;0.00022363388827640097
182;3964.421020630805;0.0002522436428411641;0.00022333350759501884
183;3964.421020630805;0.0002522436428411641;0.00022636258022288208
184;3964.421020630805;0.0002522436428411641;0.0002210929059664917
185;3964.421020630805;0.0002522436428411641;0.00022311205156723052
186;3964.421020630805;0.0002522436428411641;0.0002224896212252392
187;3964.421020630805;0.0002522436428411641;0.0002253437761095035
188;3964.421020630805;0.0002522436428411641;0.00022108689318399782
189;3964.421020630805;0.0002522436428411641;0.0002272084517909305
190;3964.421020630805;0.0002522436428411641;0.00022417581766104902
191;3964.421020630805;0.0002522436428411641;0.00022582132732813014
192;3964.421020630805;0.0002522436428411641;0.00021929509293427618
193;3964.421020630805;0.0002522436428411641;0.00022469968422255752
194;3964.421020630805;0.0002522436428411641;0.00022450198933739933
195;3964.421020630805;0.0002522436428411641;0.0002237083992412568
196;3964.421020630805;0.0002522436428411641;0.0002213749425576371
197;3964.421020630805;0.0002522436428411641;0.00022334475420257555
198;3964.421020630805;0.0002522436428411641;0.00022509812409562773
199;3964.421020630805;0.0002522436428411641;0.00022356224583990102
