Generation;Best Distance;Best Fitness;Average Fitness
85;4007.5271627976786;0.00024953043594641393;0.00022561193429517933
86;4007.5271627976786;0.00024953043594641393;0.00022153127196081096
87;4007.5271627976786;0.00024953043594641393;0.00022062618228550456
88;4007.5271627976786;0.00024953043594641393;0.00022316577898291707
89;4007.5271627976786;0.00024953043594641393;0.00022069147408360301
90;4007.5271627976786;0.00024953043594641393;0.0002198185077667114
91;4007.5271627976786;0.00024953043594641393;0.00021841760257192247
92;4007.5271627976786;0.00024953043594641393;0.00021938843164017444
93;4007.5271627976786;0.00024953043594641393;0.00021988454190181308
94;4007.5271627976786;0.00024953043594641393;0.00022144436973424404
95;4007.5271627976786;0.00024953043594641393;0.0002216117632952132
96;4007.5271627976786;0.00024953043594641393;0.0002198455528396579
97;4007.5271627976786;0.00024953043594641393;0.00022395978883512304
98;4007.5271627976786;0.00024953043594641393;0.00022315036346267546
99;4007.5271627976786;0.00024953043594641393;0.0002194505356146073
100;4007.5271627976786;0.00024953043594641393;0.0002198214146667655
101;4007.5271627976786;0.00024953043594641393;0.00022046995556794418
102;4007.5271627976786;0.00024953043594641393;0.00022273963754644167
103;4007.5271627976786;0.00024953043594641393;0.00022154324182268494
104;4007.5271627976786;0.00024953043594641393;0.00022108542339688102
105;4007.5271627976786;0.00024953043594641393;0.00022116740601658364
106;4007.5271627976786;0.00024953043594641393;0.0002212483623764542
107;4007.5271627976786;0.00024953043594641393;0.00022126494985768086
108;4007.5271627976786;0.00024953043594641393;0.00022224854779830515
109;4007.5271627976786;0.00024953043594641393;0.00021925314962365077
110;4007.5271627976786;0.00024953043594641393;0.000223159976687849
111;4007.5271627976786;0.00024953043594641393;0.0002207995129696353
112;4007.5271627976786;0.00024953043594641393;0.00022045647562382622
113;4007.5271627976786;0.00024953043594641393;0.0002222473752240291
114;4007.5271627976786;0.00024953043594641393;0.00022003190086240543
115;4007.5271627976786;0.00024953043594641393;0.00021897292557095436
116;4007.5271627976786;0.00024953043594641393;0.00022303461980063908
117;4007.5271627976786;0.00024953043594641393;0.00022322170338688686
118;4007.5271627976786;0.00024953043594641393;0.00022263739534885565
119;4007.5271627976786;0.00024953043594641393;0.0002202691575325868
120;4007.5271627976786;0.00024953043594641393;0.00022135608876033792
121;4007.5271627976786;0.00024953043594641393;0.00021997868533023978
122;4007.5271627976786;0.00024953043594641393;0.00022489407556990033
123;4007.5271627976786;0.00024953043594641393;0.0002209803304905594
124;4007.5271627976786;0.00024953043594641393;0.00022298992360867035
125;4007.5271627976786;0.00024953043594641393;0.00021970343709003584
126;4007.5271627976786;0.00024953043594641393;0.00022025455828590746
127;4007.5271627976786;0.00024953043594641393;0.00022102886133074323
128;4007.5271627976786;0.00024953043594641393;0.00022296482637023225
129;4007.5271627976786;0.00024953043594641393;0.0002202790894374927
130;4007.5271627976786;0.00024953043594641393;0.00021786516899722027
131;4007.5271627976786;0.00024953043594641393;0.00022057681511155426
132;4007.5271627976786;0.00024953043594641393;0.0002223561296030171
133;4007.5271627976786;0.00024953043594641393;0.00022342387899788388
134;4007.5271627976786;0.00024953043594641393;0.00022017338735705113
135;4007.5271627976786;0.00024953043594641393;0.00022349025198563498
136;4007.5271627976786;0.00024953043594641393;0.00022285288235651665
137;4007.5271627976786;0.00024953043594641393;0.000219878503321318
138;4007.5271627976786;0.00024953043594641393;0.00022250052160359944
139;4007.5271627976786;0.00024953043594641393;0.00022268386439272832
140;4007.5271627976786;0.00024953043594641393;0.00022225280685546115
141;4007.5271627976786;0.00024953043594641393;0.00022131154290332586
142;4007.5271627976786;0.00024953043594641393;0.00021869608160848437
143;4007.5271627976786;0.00024953043594641393;0.00022182874186120905
144;4007.5271627976786;0.00024953043594641393;0.0002246246893314311
145;4007.5271627976786;0.00024953043594641393;0.00021791313139740722
146;4007.5271627976786;0.00024953043594641393;0.00021967842499254913
147;4007.5271627976786;0.00024953043594641393;0.00022282694101789002
148;4007.5271627976786;0.00024953043594641393;0.00022247792114918265
149;4007.5271627976786;0.00024953043594641393;0.00022319824668859964
150;4007.5271627976786;0.00024953043594641393;0.00022353369949887938
151;4007.5271627976786;0.00024953043594641393;0.00022268981487985569
152;4007.5271627976786;0.00024953043594641393;0.00022057909555262085
153;4007.5271627976786;0.00024953043594641393;0.00022405283442160636
154;4007.5271627976786;0.00024953043594641393;0.00022208168563513184
155;4007.5271627976786;0.00024953043594641393;0.0002215964910011867
156;4007.5271627976786;0.00024953043594641393;0.00022516785909658683
157;4007.5271627976786;0.00024953043594641393;0.0002167164197019449
158;4007.5271627976786;0.00024953043594641393;0.00022338052444601596
159;4007.5271627976786;0.00024953043594641393;0.00021953812799804657
160;4007.5271627976786;0.00024953043594641393;0.0002199106718483196
161;4007.5271627976786;0.00024953043594641393;0.00022274730786175112
162;4007.5271627976786;0.00024953043594641393;0.00022121351658533733
163;4007.5271627976786;0.00024953043594641393;0.0002208340821580484
164;4007.5271627976786;0.00024953043594641393;0.00022028174761221287
165;4007.5271627976786;0.00024953043594641393;0.0002219208503049687
166;4007.5271627976786;0.00024953043594641393;0.0002238218716511593
167;4007.5271627976786;0.00024953043594641393;0.00022236506489522676
168;4007.5271627976786;0.00024953043594641393;0.00022112845265803542
169;4007.5271627976786;0.00024953043594641393;0.0002224287732946275
170;4007.5271627976786;0.00024953043594641393;0.000222241535767105
171;4007.5271627976786;0.00024953043594641393;0.0002233529198006439
172;4007.5271627976786;0.00024953043594641393;0.00022254150510180653
173;4007.5271627976786;0.00024953043594641393;0.00022191024526267263
174;4007.5271627976786;0.00024953043594641393;0.00022251009754484656
175;4007.5271627976786;0.00024953043594641393;0.0002228236973211055
176;4007.5271627976786;0.00024953043594641393;0.0002236735833869482
177;4007.5271627976786;0.00024953043594641393;0.00022135437265161567
178;4007.5271627976786;0.00024953043594641393;0.00022012816420199254
179;4007.5271627976786;0.00024953043594641393;0.00021986357266353944
180;4007.5271627976786;0.00024953043594641393;0.0002224735905212296
181;4007.5271627976786;0.00024953043594641393;0.00022299874369975488
182;4007.5271627976786;0.00024953043594641393;0.00022591306038845056
183;4007.5271627976786;0.00024953043594641393;0.00022310693142519705
184;4007.5271627976786;0.00024953043594641393;0.00022227307924856395
185;4007.5271627976786;0.00024953043594641393;0.00021907137520089164
186;4007.5271627976786;0.00024953043594641393;0.00022476425063212992
187;4007.5271627976786;0.00024953043594641393;0.00022358375163193528
188;4007.5271627976786;0.00024953043594641393;0.0002196532484335319
189;4007.5271627976786;0.00024953043594641393;0.00022267670600843183
190;4007.5271627976786;0.00024953043594641393;0.00022294911562998742
191;4007.5271627976786;0.00024953043594641393;0.00022421642849646122
192;4007.5271627976786;0.00024953043594641393;0.00022141898265908187
193;4007.5271627976786;0.00024953043594641393;0.0002204736545608006
194;4007.5271627976786;0.00024953043594641393;0.00022249612581628142
195;4007.5271627976786;0.00024953043594641393;0.00022160753514142588
196;4007.5271627976786;0.00024953043594641393;0.00022273335135399643
197;4007.5271627976786;0.00024953043594641393;0.00022509429386108494
198;4007.5271627976786;0.00024953043594641393;0.00022318978823794136
199;4007.5271627976786;0.00024953043594641393;0.00022194859394624077
