Generation;Best Distance;Best Fitness;Average Fitness
92;3852.3048487394562;0.00025958485614844786;0.00022954293849142144
93;3852.3048487394562;0.00025958485614844786;0.0002324465607845932
94;3852.3048487394562;0.00025958485614844786;0.00023465742318727267
95;3852.3048487394562;0.00025958485614844786;0.0002342470120400944
96;3852.3048487394562;0.00025958485614844786;0.0002326702664176147
97;3852.3048487394562;0.00025958485614844786;0.0002265346992002197
98;3852.3048487394562;0.00025958485614844786;0.00023437517158442816
99;3852.3048487394562;0.00025958485614844786;0.0002316921969912766
100;3852.3048487394562;0.00025958485614844786;0.0002298706532268679
101;3852.3048487394562;0.00025958485614844786;0.0002307294306689527
102;3852.3048487394562;0.00025958485614844786;0.0002330798379703396
103;3852.3048487394562;0.00025958485614844786;0.00023010658934634036
104;3852.3048487394562;0.00025958485614844786;0.00023027701715361677
105;3852.3048487394562;0.00025958485614844786;0.00023202391303108329
106;3852.3048487394562;0.00025958485614844786;0.00023060725579645197
107;3852.3048487394562;0.00025958485614844786;0.0002303857414111603
108;3852.3048487394562;0.00025958485614844786;0.00023168655338538197
109;3852.3048487394562;0.00025958485614844786;0.00023110198669345033
110;3852.3048487394562;0.00025958485614844786;0.00023532844931175862
111;3852.3048487394562;0.00025958485614844786;0.00023090852988993523
112;3852.3048487394562;0.00025958485614844786;0.00022951666861851226
113;3852.3048487394562;0.00025958485614844786;0.00023164000993833666
114;3852.3048487394562;0.00025958485614844786;0.00023161627165803672
115;3852.3048487394562;0.00025958485614844786;0.00023208373586113885
116;3852.3048487394562;0.00025958485614844786;0.00023256592367981686
117;3852.3048487394562;0.00025958485614844786;0.00022954688171011848
118;3852.3048487394562;0.00025958485614844786;0.00023155846786667683
119;3852.3048487394562;0.00025958485614844786;0.0002289048809923991
120;3852.3048487394562;0.00025958485614844786;0.0002283914289027488
121;3852.3048487394562;0.00025958485614844786;0.00023333997533563064
122;3852.3048487394562;0.00025958485614844786;0.00023186040235562147
123;3852.3048487394562;0.00025958485614844786;0.000232218447713406
124;3852.3048487394562;0.00025958485614844786;0.0002310480220262726
125;3852.3048487394562;0.00025958485614844786;0.00023018947572786024
126;3852.3048487394562;0.00025958485614844786;0.0002280196178719358
127;3852.3048487394562;0.00025958485614844786;0.00023130914201856433
128;3852.3048487394562;0.00025958485614844786;0.0002333630347986914
129;3852.3048487394562;0.00025958485614844786;0.0002304490926299458
130;3852.3048487394562;0.00025958485614844786;0.00023302094662153858
131;3852.3048487394562;0.00025958485614844786;0.00023186634967506457
132;3852.3048487394562;0.00025958485614844786;0.00023103939922104112
133;3852.3048487394562;0.00025958485614844786;0.00023310952887857416
134;3852.3048487394562;0.00025958485614844786;0.00023099025079144713
135;3852.3048487394562;0.00025958485614844786;0.00022852634585778685
136;3852.3048487394562;0.00025958485614844786;0.00023090654268466057
137;3852.3048487394562;0.00025958485614844786;0.00023103226844350377
138;3852.3048487394562;0.00025958485614844786;0.0002306789110970801
139;3852.3048487394562;0.00025958485614844786;0.00023168801739917641
140;3852.3048487394562;0.00025958485614844786;0.00023347444729002837
141;3852.3048487394562;0.00025958485614844786;0.00023149104727526978
142;3852.3048487394562;0.00025958485614844786;0.0002310055398454409
143;3852.3048487394562;0.00025958485614844786;0.00022759750835805995
144;3852.3048487394562;0.00025958485614844786;0.00022944396443354495
145;3852.3048487394562;0.00025958485614844786;0.00023424537292405788
146;3852.3048487394562;0.00025958485614844786;0.0002310761532551981
147;3852.3048487394562;0.00025958485614844786;0.00023269213224015971
148;3852.3048487394562;0.00025958485614844786;0.0002292979993297998
149;3852.3048487394562;0.00025958485614844786;0.00022867700908969766
150;3852.3048487394562;0.00025958485614844786;0.0002282490334730621
151;3852.3048487394562;0.00025958485614844786;0.00023185254376844192
152;3852.3048487394562;0.00025958485614844786;0.0002320394015930682
153;3852.3048487394562;0.00025958485614844786;0.00023034263099793123
154;3852.3048487394562;0.00025958485614844786;0.00023243173608068253
155;3852.3048487394562;0.00025958485614844786;0.00023315213343881805
156;3852.3048487394562;0.00025958485614844786;0.00023095491686575892
157;3852.3048487394562;0.00025958485614844786;0.00023024109117034347
158;3852.3048487394562;0.00025958485614844786;0.00023045744344146068
159;3852.3048487394562;0.00025958485614844786;0.00023103237820797022
160;3852.3048487394562;0.00025958485614844786;0.00023290825552996298
161;3852.3048487394562;0.00025958485614844786;0.00023138173075582698
162;3852.3048487394562;0.00025958485614844786;0.0002314991180193693
163;3852.3048487394562;0.00025958485614844786;0.00022897448927994965
164;3852.3048487394562;0.00025958485614844786;0.00022739219442221805
165;3852.3048487394562;0.00025958485614844786;0.00022959513656895338
166;3852.3048487394562;0.00025958485614844786;0.00023018134202249443
167;3852.3048487394562;0.00025958485614844786;0.00023034373424301598
168;3852.3048487394562;0.00025958485614844786;0.00022912759385185585
169;3852.3048487394562;0.00025958485614844786;0.00022956032834786823
170;3852.3048487394562;0.00025958485614844786;0.0002328219727119363
171;3852.3048487394562;0.00025958485614844786;0.00023013066538401752
172;3852.3048487394562;0.00025958485614844786;0.000231702834599087
173;3852.3048487394562;0.00025958485614844786;0.0002317522144095642
174;3852.3048487394562;0.00025958485614844786;0.000230385835078711
175;3852.3048487394562;0.00025958485614844786;0.00023084862649651756
176;3852.3048487394562;0.00025958485614844786;0.0002304370040516545
177;3852.3048487394562;0.00025958485614844786;0.00023254562558131298
178;3852.3048487394562;0.00025958485614844786;0.00023403806529681472
179;3852.3048487394562;0.00025958485614844786;0.0002314167848644897
180;3852.3048487394562;0.00025958485614844786;0.00023095896448866365
181;3852.3048487394562;0.00025958485614844786;0.00023106290679310006
182;3852.3048487394562;0.00025958485614844786;0.00022882345682958465
183;3852.3048487394562;0.00025958485614844786;0.00023276157484421268
184;3852.3048487394562;0.00025958485614844786;0.0002326772277253542
185;3852.3048487394562;0.00025958485614844786;0.00022800422509798723
186;3852.3048487394562;0.00025958485614844786;0.0002296503632253753
187;3852.3048487394562;0.00025958485614844786;0.00023167490823377437
188;3852.3048487394562;0.00025958485614844786;0.0002294568771415046
189;3852.3048487394562;0.00025958485614844786;0.00023146358652983656
190;3852.3048487394562;0.00025958485614844786;0.00023329329839348034
191;3852.3048487394562;0.00025958485614844786;0.00023230899232298244
192;3852.3048487394562;0.00025958485614844786;0.00023427974627172969
193;3852.3048487394562;0.00025958485614844786;0.00023087297471033823
194;3852.3048487394562;0.00025958485614844786;0.00022981763490357763
195;3852.3048487394562;0.00025958485614844786;0.00023275201784498872
196;3852.3048487394562;0.00025958485614844786;0.0002332958777296009
197;3852.3048487394562;0.00025958485614844786;0.00023091112395767172
198;3852.3048487394562;0.00025958485614844786;0.00023141710619523895
199;3852.3048487394562;0.00025958485614844786;0.0002314611062364659
