Generation;Best Distance;Best Fitness;Average Fitness
50;4061.353987813908;0.0002462233045926309;0.00021189272005787485
51;4061.353987813908;0.0002462233045926309;0.00021144730106285523
52;4061.353987813908;0.0002462233045926309;0.00020944523362724523
53;4061.353987813908;0.0002462233045926309;0.00020812098373439769
54;4061.353987813908;0.0002462233045926309;0.00020971426309210575
55;4061.353987813908;0.0002462233045926309;0.00021345137630346975
56;4061.353987813908;0.0002462233045926309;0.00021289360256345198
57;4061.353987813908;0.0002462233045926309;0.00021505062432533917
58;4061.353987813908;0.0002462233045926309;0.00021220729954581988
59;4061.353987813908;0.0002462233045926309;0.00021072326343266203
60;4061.353987813908;0.0002462233045926309;0.0002143538244528976
61;4061.353987813908;0.0002462233045926309;0.00021755750831319221
62;4061.353987813908;0.0002462233045926309;0.0002116754160778639
63;4061.353987813908;0.0002462233045926309;0.00020944323856063118
64;4061.353987813908;0.0002462233045926309;0.00021368794798091824
65;4061.353987813908;0.0002462233045926309;0.00021696191243716757
66;4061.353987813908;0.0002462233045926309;0.00021803468021633417
67;4061.353987813908;0.0002462233045926309;0.00021204814408611267
68;4061.353987813908;0.0002462233045926309;0.0002156759288492058
69;4061.353987813908;0.0002462233045926309;0.00021777258590897704
70;4061.353987813908;0.0002462233045926309;0.00021375505767079705
71;4061.353987813908;0.0002462233045926309;0.00021504933624772398
72;4061.353987813908;0.0002462233045926309;0.00021462613729844016
73;4061.353987813908;0.0002462233045926309;0.0002151037647638921
74;4061.353987813908;0.0002462233045926309;0.0002153464596643741
75;4061.353987813908;0.0002462233045926309;0.000213917955903612
76;4061.353987813908;0.0002462233045926309;0.00021548673818507617
77;4061.353987813908;0.0002462233045926309;0.00021528037555975025
78;4061.353987813908;0.0002462233045926309;0.00021404369429331414
79;4061.353987813908;0.0002462233045926309;0.00021553799175416893
80;4061.353987813908;0.0002462233045926309;0.00021861154556336788
81;4061.353987813908;0.0002462233045926309;0.00021994233804867956
82;4061.353987813908;0.0002462233045926309;0.00021842448977748023
83;4061.353987813908;0.0002462233045926309;0.00021720436458674432
84;4061.353987813908;0.0002462233045926309;0.00021871917139351516
85;4061.353987813908;0.0002462233045926309;0.00021829430159327483
86;4061.353987813908;0.0002462233045926309;0.0002219800441938674
87;4061.353987813908;0.0002462233045926309;0.00021876277289401932
88;4061.353987813908;0.0002462233045926309;0.00021612380654857937
89;4061.353987813908;0.0002462233045926309;0.00021624876930925236
90;4061.353987813908;0.0002462233045926309;0.0002192163827028469
91;4061.353987813908;0.0002462233045926309;0.0002190884437576556
92;4061.353987813908;0.0002462233045926309;0.00021996602216965163
93;4061.353987813908;0.0002462233045926309;0.00022137380389333034
94;4061.353987813908;0.0002462233045926309;0.00021809087375808929
95;4061.353987813908;0.0002462233045926309;0.00021907758244586652
96;4061.353987813908;0.0002462233045926309;0.0002175626349801713
97;4061.353987813908;0.0002462233045926309;0.00021931321264060272
98;4061.353987813908;0.0002462233045926309;0.00021731676508333892
99;4061.353987813908;0.0002462233045926309;0.00021955138226108074
100;4061.353987813908;0.0002462233045926309;0.00021873373500062003
101;4061.353987813908;0.0002462233045926309;0.00021877282682435028
102;4061.353987813908;0.0002462233045926309;0.00022051710522431604
103;4061.353987813908;0.0002462233045926309;0.00021956963053284149
104;4061.353987813908;0.0002462233045926309;0.00021665462465654566
105;4061.353987813908;0.0002462233045926309;0.00021896571912081826
106;4061.353987813908;0.0002462233045926309;0.00021896781161714153
107;4061.353987813908;0.0002462233045926309;0.00022179842891649053
108;4061.353987813908;0.0002462233045926309;0.00021909722042605167
109;4061.353987813908;0.0002462233045926309;0.0002196340158063668
110;4061.353987813908;0.0002462233045926309;0.0002181412398115522
111;4061.353987813908;0.0002462233045926309;0.0002201943980857048
112;4061.353987813908;0.0002462233045926309;0.00021815673733948765
113;4061.353987813908;0.0002462233045926309;0.00021965396423338492
114;4061.353987813908;0.0002462233045926309;0.0002201544592123175
115;4061.353987813908;0.0002462233045926309;0.00021958665178273504
116;4061.353987813908;0.0002462233045926309;0.0002196676406817303
117;4061.353987813908;0.0002462233045926309;0.000219273547785405
118;4061.353987813908;0.0002462233045926309;0.00022041855095881823
119;4059.872699622712;0.000246313141811794;0.00022075235599490814
120;4059.872699622712;0.000246313141811794;0.0002191524050815165
121;4059.872699622712;0.000246313141811794;0.0002197079515073916
122;4059.872699622712;0.000246313141811794;0.0002226230620491765
123;4059.872699622712;0.000246313141811794;0.00022013462448162513
124;4059.872699622712;0.000246313141811794;0.00021983371033201145
125;4059.872699622712;0.000246313141811794;0.00021730780772156137
126;4059.872699622712;0.000246313141811794;0.00022167502016061388
127;4059.872699622712;0.000246313141811794;0.0002221287428707634
128;4059.872699622712;0.000246313141811794;0.00022046779664899904
129;4059.872699622712;0.000246313141811794;0.00022314398654978113
130;4059.872699622712;0.000246313141811794;0.000219562050938489
131;4059.872699622712;0.000246313141811794;0.00021860602336377767
132;4059.872699622712;0.000246313141811794;0.00022024105847605013
133;4059.872699622712;0.000246313141811794;0.00022114765347825275
134;4059.872699622712;0.000246313141811794;0.00021772380317349762
135;4059.872699622712;0.000246313141811794;0.00021912861559509957
136;4059.872699622712;0.000246313141811794;0.00022005719116851427
137;4059.872699622712;0.000246313141811794;0.00022351491342863645
138;4059.872699622712;0.000246313141811794;0.0002216678320383513
139;4059.872699622712;0.000246313141811794;0.00022205623277412394
140;4059.872699622712;0.000246313141811794;0.00022137939975525807
141;4059.872699622712;0.000246313141811794;0.00021959280174845255
142;4059.872699622712;0.000246313141811794;0.0002206603774071081
143;4059.872699622712;0.000246313141811794;0.00021878521936097344
144;4059.872699622712;0.000246313141811794;0.00021901402745519333
145;4059.872699622712;0.000246313141811794;0.00022015655624563448
146;4059.872699622712;0.000246313141811794;0.00021750550880057657
147;4059.872699622712;0.000246313141811794;0.00021883829421822398
148;4059.872699622712;0.000246313141811794;0.0002207277718792325
149;4059.872699622712;0.000246313141811794;0.0002188236667719438
150;4059.872699622712;0.000246313141811794;0.0002174498440279167
151;4059.872699622712;0.000246313141811794;0.0002235930067369165
152;4059.872699622712;0.000246313141811794;0.00021962973334320275
153;4059.872699622712;0.000246313141811794;0.00021688374786225982
154;4059.872699622712;0.000246313141811794;0.00021987491045409027
155;4059.872699622712;0.000246313141811794;0.00021996882160767815
156;4059.872699622712;0.000246313141811794;0.00022020848063881686
157;4059.872699622712;0.000246313141811794;0.00021879159196938345
158;4059.872699622712;0.000246313141811794;0.00022268962091367202
159;4059.872699622712;0.000246313141811794;0.00022035451952277256
160;4059.872699622712;0.000246313141811794;0.00022163864787414726
161;4059.872699622712;0.000246313141811794;0.00021718688444203376
162;4059.872699622712;0.000246313141811794;0.00021889691233383326
163;4059.872699622712;0.000246313141811794;0.0002202031844087859
164;4059.872699622712;0.000246313141811794;0.0002206852859993117
165;4059.872699622712;0.000246313141811794;0.00022052163137106282
166;4059.872699622712;0.000246313141811794;0.00022039720203266018
167;4059.872699622712;0.000246313141811794;0.00021875835343562324
168;4059.872699622712;0.000246313141811794;0.00022189593555214395
169;4059.872699622712;0.000246313141811794;0.00021919880390619813
170;4059.872699622712;0.000246313141811794;0.00021991421686184422
171;4059.872699622712;0.000246313141811794;0.00022120345188586125
172;4059.872699622712;0.000246313141811794;0.0002212058604189119
173;4059.872699622712;0.000246313141811794;0.00022545123657926485
174;4059.872699622712;0.000246313141811794;0.00021860490385696265
175;4059.872699622712;0.000246313141811794;0.00021995613121786363
176;4059.872699622712;0.000246313141811794;0.00021620382486495064
177;4059.872699622712;0.000246313141811794;0.00021971530898691997
178;4059.872699622712;0.000246313141811794;0.00022016637403788055
179;4059.872699622712;0.000246313141811794;0.00021855202280965367
180;4059.872699622712;0.000246313141811794;0.00022450901124792776
181;4059.872699622712;0.000246313141811794;0.00022105219302236766
182;4059.872699622712;0.000246313141811794;0.0002199970093445336
183;4059.872699622712;0.000246313141811794;0.00022232777608846845
184;4059.872699622712;0.000246313141811794;0.00022237625632540108
185;4059.872699622712;0.000246313141811794;0.00021775152583676687
186;4059.872699622712;0.000246313141811794;0.0002201559207604817
187;4059.872699622712;0.000246313141811794;0.00021864689194053976
188;4059.872699622712;0.000246313141811794;0.00021788406884378118
189;4059.872699622712;0.000246313141811794;0.00022229042393912414
190;4059.872699622712;0.000246313141811794;0.00022003480690989483
191;4059.872699622712;0.000246313141811794;0.0002214989336349794
192;4059.872699622712;0.000246313141811794;0.0002206104596349317
193;4059.872699622712;0.000246313141811794;0.00022193523397607664
194;4059.872699622712;0.000246313141811794;0.00022097944459017219
195;4059.872699622712;0.000246313141811794;0.00021923811092968595
196;4059.872699622712;0.000246313141811794;0.00021975739542937322
197;4059.872699622712;0.000246313141811794;0.0002191848691889898
198;4059.872699622712;0.000246313141811794;0.00022199304347957148
199;4059.872699622712;0.000246313141811794;0.00021897639782603667
