Generation;Best Distance;Best Fitness;Average Fitness
77;4086.5660205880295;0.0002447042321014813;0.0002161138069007466
78;4086.5660205880295;0.0002447042321014813;0.0002125870825227821
79;4086.5660205880295;0.0002447042321014813;0.0002116232079450402
80;4086.5660205880295;0.0002447042321014813;0.0002158917538869794
81;4086.5660205880295;0.0002447042321014813;0.0002142814100617565
82;4086.5660205880295;0.0002447042321014813;0.00021358232760193514
83;4086.5660205880295;0.0002447042321014813;0.00021486472316857818
84;4086.5660205880295;0.0002447042321014813;0.0002146983199612456
85;4086.5660205880295;0.0002447042321014813;0.00021450575063502498
86;4086.5660205880295;0.0002447042321014813;0.00021598983781943973
87;4086.5660205880295;0.0002447042321014813;0.00021740466709090035
88;4086.5660205880295;0.0002447042321014813;0.00022059492924098584
89;4086.5660205880295;0.0002447042321014813;0.00021760441567114257
90;4086.5660205880295;0.0002447042321014813;0.00021700814081891415
91;4086.5660205880295;0.0002447042321014813;0.00021970389210322592
92;4086.5660205880295;0.0002447042321014813;0.00021714066489893338
93;4086.5660205880295;0.0002447042321014813;0.0002192696286547684
94;4086.5660205880295;0.0002447042321014813;0.00021896326540596237
95;4086.5660205880295;0.0002447042321014813;0.0002201734681759632
96;4086.5660205880295;0.0002447042321014813;0.00022020551739528936
97;4086.5660205880295;0.0002447042321014813;0.00021841307123526455
98;4086.5660205880295;0.0002447042321014813;0.00021747547347179827
99;4086.5660205880295;0.0002447042321014813;0.00021910901117388768
100;4086.5660205880295;0.0002447042321014813;0.00021877892229526497
101;4086.5660205880295;0.0002447042321014813;0.00021708918766454906
102;4086.5660205880295;0.0002447042321014813;0.00021558000974185825
103;4086.5660205880295;0.0002447042321014813;0.0002156613096251525
104;4086.5660205880295;0.0002447042321014813;0.00021890216609748723
105;4086.5660205880295;0.0002447042321014813;0.0002159501562981865
106;4086.5660205880295;0.0002447042321014813;0.0002175402084642884
107;4086.5660205880295;0.0002447042321014813;0.0002187417593454893
108;4086.5660205880295;0.0002447042321014813;0.0002164844936108101
109;4086.5660205880295;0.0002447042321014813;0.00021787927298621513
110;4086.5660205880295;0.0002447042321014813;0.00021714183864263221
111;4086.5660205880295;0.0002447042321014813;0.0002197683629463726
112;4086.5660205880295;0.0002447042321014813;0.00021947175666943092
113;4086.5660205880295;0.0002447042321014813;0.00021848975969370824
114;4086.5660205880295;0.0002447042321014813;0.00021943302230351206
115;4086.5660205880295;0.0002447042321014813;0.0002211553340872612
116;4086.5660205880295;0.0002447042321014813;0.00021802085086708453
117;4086.5660205880295;0.0002447042321014813;0.0002178529303315167
118;4086.5660205880295;0.0002447042321014813;0.00022283871984847282
119;4086.5660205880295;0.0002447042321014813;0.00021576611227652935
120;4086.5660205880295;0.0002447042321014813;0.000218566528827264
121;4086.5660205880295;0.0002447042321014813;0.00021769166284656537
122;4086.5660205880295;0.0002447042321014813;0.00021853099649727235
123;4086.5660205880295;0.0002447042321014813;0.00021984534899315925
124;4086.5660205880295;0.0002447042321014813;0.0002206316114818205
125;4086.5660205880295;0.0002447042321014813;0.00021986628690590586
126;4086.5660205880295;0.0002447042321014813;0.00021776426676271303
127;4086.5660205880295;0.0002447042321014813;0.0002201235845124803
128;4086.5660205880295;0.0002447042321014813;0.00021877335709257593
129;4086.5660205880295;0.0002447042321014813;0.00021804793368077342
130;4086.5660205880295;0.0002447042321014813;0.00021885881158224436
131;4086.5660205880295;0.0002447042321014813;0.00021736467389524543
132;4086.5660205880295;0.0002447042321014813;0.0002179306925864278
133;4086.5660205880295;0.0002447042321014813;0.0002202290732182495
134;4086.5660205880295;0.0002447042321014813;0.00022049359659754612
135;4086.5660205880295;0.0002447042321014813;0.00021773184831429707
136;4086.5660205880295;0.0002447042321014813;0.00021805999745130443
137;4086.5660205880295;0.0002447042321014813;0.00021700086622823908
138;4086.5660205880295;0.0002447042321014813;0.00021602313650785854
139;4086.5660205880295;0.0002447042321014813;0.00021829246260276605
140;4086.5660205880295;0.0002447042321014813;0.0002191819619016119
141;4086.5660205880295;0.0002447042321014813;0.00021885548270429792
142;4086.5660205880295;0.0002447042321014813;0.00022113492550833558
143;4086.5660205880295;0.0002447042321014813;0.00021817458701691307
144;4086.5660205880295;0.0002447042321014813;0.00021903913817180186
145;4086.5660205880295;0.0002447042321014813;0.00021847291473116152
146;4086.5660205880295;0.0002447042321014813;0.000222324655958076
147;4086.5660205880295;0.0002447042321014813;0.00021761651059716954
148;4086.5660205880295;0.0002447042321014813;0.00021850068422338254
149;4086.5660205880295;0.0002447042321014813;0.00021746011139183035
150;4086.5660205880295;0.0002447042321014813;0.00021850156359501973
151;4086.5660205880295;0.0002447042321014813;0.0002198558599462443
152;4086.5660205880295;0.0002447042321014813;0.000218989232222159
153;4086.5660205880295;0.0002447042321014813;0.00021624059639858674
154;4086.5660205880295;0.0002447042321014813;0.00021688605024186992
155;4086.5660205880295;0.0002447042321014813;0.00022061717157437045
156;4086.5660205880295;0.0002447042321014813;0.00021737942115973547
157;4086.5660205880295;0.0002447042321014813;0.0002168825531479429
158;4086.5660205880295;0.0002447042321014813;0.00021797414497183663
159;4086.5660205880295;0.0002447042321014813;0.0002136315247204017
160;4086.5660205880295;0.0002447042321014813;0.00021912216945612563
161;4086.5660205880295;0.0002447042321014813;0.00021728003255373028
162;4086.5660205880295;0.0002447042321014813;0.0002156165763998863
163;4086.5660205880295;0.0002447042321014813;0.00021639530797179073
164;4086.5660205880295;0.0002447042321014813;0.00022090354442967414
165;4086.5660205880295;0.0002447042321014813;0.000218787083048448
166;4086.5660205880295;0.0002447042321014813;0.0002160591555685979
167;4086.5660205880295;0.0002447042321014813;0.0002181455984035418
168;4086.5660205880295;0.0002447042321014813;0.000217833232908677
169;4086.5660205880295;0.0002447042321014813;0.0002170945962101652
170;4033.3376089500007;0.00024793362147046503;0.00021938291710816345
171;4033.3376089500007;0.00024793362147046503;0.00021850988220203043
172;4033.3376089500007;0.00024793362147046503;0.0002171947790706436
173;4033.3376089500007;0.00024793362147046503;0.00021669612768885808
174;4033.3376089500007;0.00024793362147046503;0.00021761845241391228
175;4033.3376089500007;0.00024793362147046503;0.0002214182354204976
176;4033.3376089500007;0.00024793362147046503;0.00021720478591253105
177;4033.3376089500007;0.00024793362147046503;0.00021776454304354086
178;4033.3376089500007;0.00024793362147046503;0.0002182049308871142
179;4033.3376089500007;0.00024793362147046503;0.00021792841546846222
180;4033.3376089500007;0.00024793362147046503;0.00021764127290576762
181;4033.3376089500007;0.00024793362147046503;0.00021848351038303778
182;4033.3376089500007;0.00024793362147046503;0.00021771140890927966
183;4033.3376089500007;0.00024793362147046503;0.0002185891676819669
184;4033.3376089500007;0.00024793362147046503;0.00021970270335546714
185;4033.3376089500007;0.00024793362147046503;0.0002180492412975937
186;4033.3376089500007;0.00024793362147046503;0.00021881005306822893
187;4033.3376089500007;0.00024793362147046503;0.00021702972727736898
188;4033.3376089500007;0.00024793362147046503;0.00021915960136056518
189;4033.3376089500007;0.00024793362147046503;0.00021894327080144353
190;4033.3376089500007;0.00024793362147046503;0.0002151132149634956
191;4033.3376089500007;0.00024793362147046503;0.00021806641122989665
192;4033.3376089500007;0.00024793362147046503;0.00021828195808322747
193;4033.3376089500007;0.00024793362147046503;0.00021662069960827991
194;4033.3376089500007;0.00024793362147046503;0.00021756837050911646
195;4033.3376089500007;0.00024793362147046503;0.000216140471383217
196;4033.3376089500007;0.00024793362147046503;0.00021586608237367708
197;4033.3376089500007;0.00024793362147046503;0.00021689122820860537
198;4033.3376089500007;0.00024793362147046503;0.000218514958608638
199;4033.3376089500007;0.00024793362147046503;0.00021641016422134458
