Generation;Best Distance;Best Fitness;Average Fitness
75;4044.3526175463508;0.00024725836111854293;0.0002157801169702406
76;4044.3526175463508;0.00024725836111854293;0.00021714264540338493
77;4044.3526175463508;0.00024725836111854293;0.00022000553806224017
78;4044.3526175463508;0.00024725836111854293;0.00022033758970169937
79;4044.3526175463508;0.00024725836111854293;0.0002201332766130543
80;4044.3526175463508;0.00024725836111854293;0.0002190652856007221
81;4044.3526175463508;0.00024725836111854293;0.0002172735276945412
82;4044.3526175463508;0.00024725836111854293;0.00021665211250339553
83;4044.3526175463508;0.00024725836111854293;0.00022135215141531693
84;4044.3526175463508;0.00024725836111854293;0.00021940024230291972
85;4044.3526175463508;0.00024725836111854293;0.00022065985747374322
86;4044.3526175463508;0.00024725836111854293;0.00021832485465649593
87;4044.3526175463508;0.00024725836111854293;0.00022039241957991722
88;4044.3526175463508;0.00024725836111854293;0.00022012413421459935
89;4044.3526175463508;0.00024725836111854293;0.00022066355081993926
90;4044.3526175463508;0.00024725836111854293;0.00022142410683571393
91;4044.3526175463508;0.00024725836111854293;0.00021561163683104972
92;4044.3526175463508;0.00024725836111854293;0.00021842358996670933
93;4044.3526175463508;0.00024725836111854293;0.00021900645437556245
94;3896.878296772961;0.0002566156610095082;0.0002198346379807917
95;3896.878296772961;0.0002566156610095082;0.0002185097825073213
96;3896.878296772961;0.0002566156610095082;0.00021615677013873442
97;3896.878296772961;0.0002566156610095082;0.00022137279428089546
98;3896.878296772961;0.0002566156610095082;0.0002196451166130643
99;3896.878296772961;0.0002566156610095082;0.00021757538994721012
100;3896.878296772961;0.0002566156610095082;0.0002155836342719061
101;3896.878296772961;0.0002566156610095082;0.00022311229615460285
102;3896.878296772961;0.0002566156610095082;0.00021906035926008078
103;3896.878296772961;0.0002566156610095082;0.00021997540293946366
104;3896.878296772961;0.0002566156610095082;0.0002224745779057397
105;3896.878296772961;0.0002566156610095082;0.00021917479777870455
106;3896.878296772961;0.0002566156610095082;0.00022027441475585042
107;3896.878296772961;0.0002566156610095082;0.00022261995986098176
108;3896.878296772961;0.0002566156610095082;0.00022013548689184078
109;3896.878296772961;0.0002566156610095082;0.00022071868634191476
110;3896.878296772961;0.0002566156610095082;0.00022042558654839075
111;3896.878296772961;0.0002566156610095082;0.0002191200745523862
112;3896.878296772961;0.0002566156610095082;0.00022128771708753635
113;3896.878296772961;0.0002566156610095082;0.0002204898818455755
114;3896.878296772961;0.0002566156610095082;0.000219156229189517
115;3896.878296772961;0.0002566156610095082;0.0002209667273592043
116;3862.4415945699616;0.0002589035912946506;0.0002202583580711384
117;3862.4415945699616;0.0002589035912946506;0.00021994007115153802
118;3862.4415945699616;0.0002589035912946506;0.00022490529915002505
119;3862.4415945699616;0.0002589035912946506;0.0002217349786102884
120;3862.4415945699616;0.0002589035912946506;0.00022481112634323175
121;3862.4415945699616;0.0002589035912946506;0.00022064471548582113
122;3862.4415945699616;0.0002589035912946506;0.00022453954623103016
123;3862.4415945699616;0.0002589035912946506;0.00022312741421094988
124;3862.4415945699616;0.0002589035912946506;0.00022356388211317921
125;3862.4415945699616;0.0002589035912946506;0.00022442336535098448
126;3862.4415945699616;0.0002589035912946506;0.00022106368381478604
127;3862.4415945699616;0.0002589035912946506;0.00022029914897561922
128;3862.4415945699616;0.0002589035912946506;0.00022080546657349666
129;3862.4415945699616;0.0002589035912946506;0.00022353871374566
130;3862.4415945699616;0.0002589035912946506;0.00021990000392996348
131;3862.4415945699616;0.0002589035912946506;0.00022150850185391084
132;3862.4415945699616;0.0002589035912946506;0.0002225781289236857
133;3862.4415945699616;0.0002589035912946506;0.0002226055676347622
134;3862.4415945699616;0.0002589035912946506;0.00022705507163404894
135;3862.4415945699616;0.0002589035912946506;0.00022649317449231047
136;3862.4415945699616;0.0002589035912946506;0.0002256324182683912
137;3862.4415945699616;0.0002589035912946506;0.00022535775048188113
138;3862.4415945699616;0.0002589035912946506;0.00022766505636449185
139;3862.4415945699616;0.0002589035912946506;0.0002288456100077764
140;3862.4415945699616;0.0002589035912946506;0.00022940220053243305
141;3862.4415945699616;0.0002589035912946506;0.0002273937613293429
142;3862.4415945699616;0.0002589035912946506;0.00022812060861222646
143;3862.4415945699616;0.0002589035912946506;0.00023122239770686595
144;3862.4415945699616;0.0002589035912946506;0.00022697771775513683
145;3862.4415945699616;0.0002589035912946506;0.0002318771086867452
146;3862.4415945699616;0.0002589035912946506;0.00022946783521593736
147;3862.4415945699616;0.0002589035912946506;0.0002307895264530309
148;3862.4415945699616;0.0002589035912946506;0.00023210680062591655
149;3862.4415945699616;0.0002589035912946506;0.00022941106618319727
150;3862.4415945699616;0.0002589035912946506;0.00022940419745432107
151;3862.4415945699616;0.0002589035912946506;0.00022936889892577006
152;3862.4415945699616;0.0002589035912946506;0.00022763366818413103
153;3862.4415945699616;0.0002589035912946506;0.00022860528038908147
154;3862.4415945699616;0.0002589035912946506;0.00022968228624525202
155;3862.4415945699616;0.0002589035912946506;0.00022842483588267703
156;3862.4415945699616;0.0002589035912946506;0.00023171004635808294
157;3862.4415945699616;0.0002589035912946506;0.00022884016704640355
158;3862.4415945699616;0.0002589035912946506;0.00023034968748560956
159;3862.4415945699616;0.0002589035912946506;0.00023039783201117355
160;3862.4415945699616;0.0002589035912946506;0.00022956001639512147
161;3862.4415945699616;0.0002589035912946506;0.00022931491692741656
162;3862.4415945699616;0.0002589035912946506;0.0002273146334435316
163;3862.4415945699616;0.0002589035912946506;0.00022934948392894678
164;3862.4415945699616;0.0002589035912946506;0.00023148679283207954
165;3862.4415945699616;0.0002589035912946506;0.00022902094609214446
166;3862.4415945699616;0.0002589035912946506;0.00022776864112669713
167;3862.4415945699616;0.0002589035912946506;0.00023273791276855337
168;3862.4415945699616;0.0002589035912946506;0.00022846245668777158
169;3862.4415945699616;0.0002589035912946506;0.0002317268144007126
170;3862.4415945699616;0.0002589035912946506;0.00023086856526230936
171;3862.4415945699616;0.0002589035912946506;0.0002334558935735614
172;3862.4415945699616;0.0002589035912946506;0.00023174465159790428
173;3862.4415945699616;0.0002589035912946506;0.0002306846938859883
174;3862.4415945699616;0.0002589035912946506;0.0002305346612436137
175;3862.4415945699616;0.0002589035912946506;0.00022923455419663466
176;3862.4415945699616;0.0002589035912946506;0.00022833227860881295
177;3862.4415945699616;0.0002589035912946506;0.00023044631518049345
178;3862.4415945699616;0.0002589035912946506;0.00022980866388282457
179;3862.4415945699616;0.0002589035912946506;0.00022872866014897938
180;3862.4415945699616;0.0002589035912946506;0.00022890707307591363
181;3862.4415945699616;0.0002589035912946506;0.00023176549348440594
182;3862.4415945699616;0.0002589035912946506;0.00022811527256129044
183;3862.4415945699616;0.0002589035912946506;0.00022522051867575639
184;3862.4415945699616;0.0002589035912946506;0.00022963422568365069
185;3862.4415945699616;0.0002589035912946506;0.00023250085217276875
186;3862.4415945699616;0.0002589035912946506;0.00023098188033663573
187;3862.4415945699616;0.0002589035912946506;0.00023086944334319386
188;3862.4415945699616;0.0002589035912946506;0.00022603371916651206
189;3862.4415945699616;0.0002589035912946506;0.00022841250891925
190;3862.4415945699616;0.0002589035912946506;0.0002300899203956014
191;3862.4415945699616;0.0002589035912946506;0.00022725661754341005
192;3862.4415945699616;0.0002589035912946506;0.00023044932291481682
193;3862.4415945699616;0.0002589035912946506;0.0002270421703757772
194;3862.4415945699616;0.0002589035912946506;0.00022700272242960718
195;3862.4415945699616;0.0002589035912946506;0.00022870651577222502
196;3862.4415945699616;0.0002589035912946506;0.0002311730071359536
197;3862.4415945699616;0.0002589035912946506;0.00023052322046839644
198;3862.4415945699616;0.0002589035912946506;0.00023007387865016753
199;3862.4415945699616;0.0002589035912946506;0.00022795060602316498
