Generation;Best Distance;Best Fitness;Average Fitness
55;4456.483374177626;0.00022439217563210013;0.00019336434399235791
56;4456.483374177626;0.00022439217563210013;0.00019264806257754077
57;4456.483374177626;0.00022439217563210013;0.0001922763259325865
58;4456.483374177626;0.00022439217563210013;0.00019384401131080219
59;4456.483374177626;0.00022439217563210013;0.00019531524282987686
60;4392.419108510172;0.0002276649780669909;0.0001978989941760159
61;4392.419108510172;0.0002276649780669909;0.00019777830353831576
62;4392.419108510172;0.0002276649780669909;0.00019660637775058756
63;4392.419108510172;0.0002276649780669909;0.00019825954746046398
64;4392.419108510172;0.0002276649780669909;0.00020050145150624386
65;4392.419108510172;0.0002276649780669909;0.0001995237640088729
66;4380.805335256121;0.00022826853134790925;0.00020298752458903222
67;4380.805335256121;0.00022826853134790925;0.00020361852310990064
68;4380.805335256121;0.00022826853134790925;0.00020286004029173394
69;4380.805335256121;0.00022826853134790925;0.00020425090415832715
70;4380.805335256121;0.00022826853134790925;0.0002044088826352921
71;4380.805335256121;0.00022826853134790925;0.0002026679711284622
72;4380.805335256121;0.00022826853134790925;0.00020470685903344307
73;4380.805335256121;0.00022826853134790925;0.0002039187676924187
74;4380.805335256121;0.00022826853134790925;0.00020526863207760102
75;4380.805335256121;0.00022826853134790925;0.0002084240291166839
76;4304.949540249752;0.00023229075989169082;0.0002067021936862163
77;4304.949540249752;0.00023229075989169082;0.00020514300986177207
78;4185.75575669182;0.00023890548281544794;0.00020683943395988718
79;4185.75575669182;0.00023890548281544794;0.00020666195731415844
80;4185.75575669182;0.00023890548281544794;0.00020429870887377988
81;4185.75575669182;0.00023890548281544794;0.00020658980017937865
82;4185.75575669182;0.00023890548281544794;0.0002063647485780872
83;4185.75575669182;0.00023890548281544794;0.00020647410028731922
84;4185.75575669182;0.00023890548281544794;0.00020741352311714554
85;4162.659561858153;0.00024023103142107878;0.00020823682460192701
86;4162.659561858153;0.00024023103142107878;0.00020815342641922148
87;4162.659561858153;0.00024023103142107878;0.00020892189821664138
88;4162.659561858153;0.00024023103142107878;0.0002094855847535988
89;4162.659561858153;0.00024023103142107878;0.00020703843801523676
90;4093.316293935665;0.0002443006912223034;0.00020984631942991567
91;4093.316293935665;0.0002443006912223034;0.00020850007714196084
92;4093.316293935665;0.0002443006912223034;0.00020971226248469178
93;4093.316293935665;0.0002443006912223034;0.00021181314535094692
94;4093.316293935665;0.0002443006912223034;0.00021164188928215802
95;4093.316293935665;0.0002443006912223034;0.00021200432010772105
96;4093.316293935665;0.0002443006912223034;0.00021366373820212568
97;4093.316293935665;0.0002443006912223034;0.00021141999426664646
98;4093.316293935665;0.0002443006912223034;0.00021237836725840808
99;4093.316293935665;0.0002443006912223034;0.00021439007825523908
100;4093.316293935665;0.0002443006912223034;0.00021194216066896816
101;4093.316293935665;0.0002443006912223034;0.00021487025529997006
102;4093.316293935665;0.0002443006912223034;0.00021191278719061147
103;4093.316293935665;0.0002443006912223034;0.00021573395272633683
104;4093.316293935665;0.0002443006912223034;0.00021098597019748955
105;4093.316293935665;0.0002443006912223034;0.0002114894786499501
106;4093.316293935665;0.0002443006912223034;0.00021001740940984406
107;4093.316293935665;0.0002443006912223034;0.00021297007314239355
108;4093.316293935665;0.0002443006912223034;0.00021355602840199403
109;4093.316293935665;0.0002443006912223034;0.0002154081470866405
110;4093.316293935665;0.0002443006912223034;0.00021646247686832716
111;4093.316293935665;0.0002443006912223034;0.00021362090478485186
112;4093.316293935665;0.0002443006912223034;0.00021473681501799107
113;4093.316293935665;0.0002443006912223034;0.00021480596825303893
114;4093.316293935665;0.0002443006912223034;0.00021273810979442745
115;4093.316293935665;0.0002443006912223034;0.00021452569246414237
116;4093.316293935665;0.0002443006912223034;0.0002183235347935278
117;4093.316293935665;0.0002443006912223034;0.00021614091016341396
118;4093.316293935665;0.0002443006912223034;0.00021466523648237698
119;4093.316293935665;0.0002443006912223034;0.0002163315078048009
120;4093.316293935665;0.0002443006912223034;0.000212126370306791
121;4093.316293935665;0.0002443006912223034;0.00021387049025775107
122;4093.316293935665;0.0002443006912223034;0.00021366616644210898
123;4093.316293935665;0.0002443006912223034;0.00021371303233605785
124;4093.316293935665;0.0002443006912223034;0.00021322090434629508
125;4093.316293935665;0.0002443006912223034;0.00021618768905865316
126;4093.316293935665;0.0002443006912223034;0.00021568691887091163
127;4093.316293935665;0.0002443006912223034;0.00021883869604131425
128;4093.316293935665;0.0002443006912223034;0.00021811307642752623
129;4093.316293935665;0.0002443006912223034;0.0002177541185724197
130;4093.316293935665;0.0002443006912223034;0.00021621519540223743
131;4093.316293935665;0.0002443006912223034;0.00021719073566005688
132;4093.316293935665;0.0002443006912223034;0.00021770112973718282
133;4093.316293935665;0.0002443006912223034;0.0002184094754666546
134;4093.316293935665;0.0002443006912223034;0.00021697610020270254
135;4093.316293935665;0.0002443006912223034;0.0002169644201693092
136;4093.316293935665;0.0002443006912223034;0.00021692524217428548
137;4093.316293935665;0.0002443006912223034;0.000219747190852055
138;4093.316293935665;0.0002443006912223034;0.00021980212439110287
139;4093.316293935665;0.0002443006912223034;0.0002186322612735653
140;4093.316293935665;0.0002443006912223034;0.00021810966823137905
141;4093.316293935665;0.0002443006912223034;0.00022146355686006766
142;4093.316293935665;0.0002443006912223034;0.00021651868763863152
143;4093.316293935665;0.0002443006912223034;0.00021868597225887035
144;4093.316293935665;0.0002443006912223034;0.00021801911450888435
145;4093.316293935665;0.0002443006912223034;0.00021851867945298152
146;4093.316293935665;0.0002443006912223034;0.00022114626662855596
147;4093.316293935665;0.0002443006912223034;0.00021446446554544655
148;4093.316293935665;0.0002443006912223034;0.00022005806546729985
149;4093.316293935665;0.0002443006912223034;0.0002184516249004397
150;4093.316293935665;0.0002443006912223034;0.00021830231655762164
151;4093.316293935665;0.0002443006912223034;0.00021865275803350495
152;4093.316293935665;0.0002443006912223034;0.0002193743304567758
153;4093.316293935665;0.0002443006912223034;0.00021721433814117828
154;4093.316293935665;0.0002443006912223034;0.0002179600608355427
155;4093.316293935665;0.0002443006912223034;0.0002191670912217055
156;4093.316293935665;0.0002443006912223034;0.00022037213813136638
157;4093.316293935665;0.0002443006912223034;0.0002199536572152547
158;4093.316293935665;0.0002443006912223034;0.00021909130969822725
159;4093.316293935665;0.0002443006912223034;0.00021572639039504262
160;4093.316293935665;0.0002443006912223034;0.0002180393017418098
161;4093.316293935665;0.0002443006912223034;0.0002175293609593595
162;4093.316293935665;0.0002443006912223034;0.0002156340940871098
163;4093.316293935665;0.0002443006912223034;0.0002175656522270343
164;4093.316293935665;0.0002443006912223034;0.0002192200874041321
165;4093.316293935665;0.0002443006912223034;0.00021808255703370462
166;4093.316293935665;0.0002443006912223034;0.0002193304187944506
167;4093.316293935665;0.0002443006912223034;0.00021676149184856003
168;4093.316293935665;0.0002443006912223034;0.00022024484057964712
169;4093.316293935665;0.0002443006912223034;0.00021756480925356472
170;4093.316293935665;0.0002443006912223034;0.00021781553525180317
171;4093.316293935665;0.0002443006912223034;0.00021817321582451465
172;4093.316293935665;0.0002443006912223034;0.00021972574905916112
173;4093.316293935665;0.0002443006912223034;0.00021837798813399508
174;4093.316293935665;0.0002443006912223034;0.00022284883719654952
175;4093.316293935665;0.0002443006912223034;0.00021814111623979544
176;4093.316293935665;0.0002443006912223034;0.0002169042949571842
177;4093.316293935665;0.0002443006912223034;0.00021733203188859738
178;4093.316293935665;0.0002443006912223034;0.00022250790571596896
179;4093.316293935665;0.0002443006912223034;0.0002180433653710861
180;4093.316293935665;0.0002443006912223034;0.00021851437364121853
181;4093.316293935665;0.0002443006912223034;0.00021727320375395897
182;4093.316293935665;0.0002443006912223034;0.00021625854316250636
183;4093.316293935665;0.0002443006912223034;0.0002192999633296269
184;4093.316293935665;0.0002443006912223034;0.00021759917489706126
185;4093.316293935665;0.0002443006912223034;0.00021658670954406467
186;4093.316293935665;0.0002443006912223034;0.00021800672020496386
187;4093.316293935665;0.0002443006912223034;0.0002182039833565517
188;4093.316293935665;0.0002443006912223034;0.00022001044320649017
189;4093.316293935665;0.0002443006912223034;0.00021655345273231398
190;4093.316293935665;0.0002443006912223034;0.00021881374873260353
191;4093.316293935665;0.0002443006912223034;0.00021752219087185868
192;4093.316293935665;0.0002443006912223034;0.00021700809697708427
193;4093.316293935665;0.0002443006912223034;0.0002167690058635364
194;4093.316293935665;0.0002443006912223034;0.00021924145312274168
195;4093.316293935665;0.0002443006912223034;0.00021893029708013883
196;4093.316293935665;0.0002443006912223034;0.00021886376793399438
197;4093.316293935665;0.0002443006912223034;0.00021990195457458766
198;4093.316293935665;0.0002443006912223034;0.00021682020202094663
199;4093.316293935665;0.0002443006912223034;0.00021982247972618857
