Generation;Best Distance;Best Fitness;Average Fitness
40;4444.704333920789;0.00022498684386456678;0.00019627615890728447
41;4444.704333920789;0.00022498684386456678;0.00019910333040548353
42;4444.704333920789;0.00022498684386456678;0.0001980290929310173
43;4444.704333920789;0.00022498684386456678;0.00019850692113712563
44;4250.261919835881;0.00023527961778849947;0.00020068577321310575
45;4250.261919835881;0.00023527961778849947;0.00020323873140216082
46;4250.261919835881;0.00023527961778849947;0.00020209271683028148
47;4250.261919835881;0.00023527961778849947;0.00020518968900870856
48;4250.261919835881;0.00023527961778849947;0.0002013656068064625
49;4200.669696845757;0.00023805727947400637;0.00020729215639194874
50;4131.979442920493;0.00024201475680459765;0.00020564201462470135
51;4131.979442920493;0.00024201475680459765;0.00020643260858281372
52;4131.979442920493;0.00024201475680459765;0.00020700348932040555
53;4131.979442920493;0.00024201475680459765;0.00020841805355373204
54;4131.979442920493;0.00024201475680459765;0.0002090773111060769
55;4131.979442920493;0.00024201475680459765;0.00020923788626526037
56;4131.979442920493;0.00024201475680459765;0.0002133099551970873
57;4131.979442920493;0.00024201475680459765;0.00021272488669228355
58;4131.979442920493;0.00024201475680459765;0.00021036004458378562
59;4131.979442920493;0.00024201475680459765;0.0002122012598065443
60;4131.979442920493;0.00024201475680459765;0.00021291705161977404
61;4131.979442920493;0.00024201475680459765;0.00021433374613831268
62;4088.2188185103932;0.0002446053023072688;0.00021336202927838092
63;4088.2188185103932;0.0002446053023072688;0.00021574524869540164
64;4037.926080708989;0.0002476518836680679;0.0002147165672711748
65;4037.926080708989;0.0002476518836680679;0.00021884020505343385
66;4037.926080708989;0.0002476518836680679;0.0002133727090781208
67;4037.926080708989;0.0002476518836680679;0.00021730099226361518
68;4037.926080708989;0.0002476518836680679;0.00021799956412081432
69;4037.926080708989;0.0002476518836680679;0.00021785512850199234
70;4037.926080708989;0.0002476518836680679;0.0002178872753785476
71;4037.926080708989;0.0002476518836680679;0.00021931923179289474
72;4037.926080708989;0.0002476518836680679;0.00022173779504905224
73;4037.926080708989;0.0002476518836680679;0.0002209527937919787
74;4004.231699683053;0.0002497357982753977;0.00021862191188827865
75;4004.231699683053;0.0002497357982753977;0.0002215476760041542
76;4004.231699683053;0.0002497357982753977;0.00022071899634408532
77;4004.231699683053;0.0002497357982753977;0.00022343572855978357
78;4004.231699683053;0.0002497357982753977;0.00021674904812636712
79;4004.231699683053;0.0002497357982753977;0.00022224422761957282
80;4004.231699683053;0.0002497357982753977;0.00022175176727998576
81;4004.231699683053;0.0002497357982753977;0.00022229936140544867
82;4004.231699683053;0.0002497357982753977;0.00022345770826353765
83;4004.231699683053;0.0002497357982753977;0.00022151651638841084
84;4000.5955110351497;0.0002499627861006251;0.00022092643799689343
85;4000.5955110351497;0.0002499627861006251;0.00022196643291720914
86;4000.5955110351497;0.0002499627861006251;0.00022272632554758994
87;4000.5955110351497;0.0002499627861006251;0.00022536768436105136
88;4000.5955110351497;0.0002499627861006251;0.00022080895798410333
89;4000.5955110351497;0.0002499627861006251;0.0002212226481168234
90;4000.5955110351497;0.0002499627861006251;0.00022269991779912666
91;4000.5955110351497;0.0002499627861006251;0.00022393966290729588
92;4000.5955110351497;0.0002499627861006251;0.00022182639860312485
93;4000.5955110351497;0.0002499627861006251;0.00022354181834288622
94;4000.5955110351497;0.0002499627861006251;0.00022407937961489995
95;4000.5955110351497;0.0002499627861006251;0.00022204610251687432
96;4000.327301439547;0.0002499795453337387;0.00022259262058882328
97;4000.327301439547;0.0002499795453337387;0.00022510511175924836
98;4000.327301439547;0.0002499795453337387;0.00022395897729821557
99;4000.327301439547;0.0002499795453337387;0.00021910039278125512
100;4000.327301439547;0.0002499795453337387;0.0002243383240647095
101;4000.327301439547;0.0002499795453337387;0.0002234474777554119
102;3957.7854264722464;0.0002526665526916514;0.00022314430952551204
103;3957.7854264722464;0.0002526665526916514;0.00022943613215542106
104;3957.7854264722464;0.0002526665526916514;0.00023005416663267434
105;3957.7854264722464;0.0002526665526916514;0.00022540938869814467
106;3925.019435274009;0.000254775808499962;0.0002320507939857206
107;3925.019435274009;0.000254775808499962;0.00023282332914521385
108;3925.019435274009;0.000254775808499962;0.00023050229904729574
109;3925.019435274009;0.000254775808499962;0.00022999867560715022
110;3925.019435274009;0.000254775808499962;0.000231567588972419
111;3925.019435274009;0.000254775808499962;0.00023077452275267678
112;3925.019435274009;0.000254775808499962;0.0002316035384637837
113;3925.019435274009;0.000254775808499962;0.0002293891558650964
114;3925.019435274009;0.000254775808499962;0.00023279874818576553
115;3925.019435274009;0.000254775808499962;0.00023350327216937837
116;3925.019435274009;0.000254775808499962;0.0002325142049036677
117;3887.003329267166;0.00025726759544312877;0.00023351779535132617
118;3887.003329267166;0.00025726759544312877;0.00023256903139582294
119;3887.003329267166;0.00025726759544312877;0.00023002392951464404
120;3887.003329267166;0.00025726759544312877;0.0002286985269258963
121;3887.003329267166;0.00025726759544312877;0.00022978653990653392
122;3887.003329267166;0.00025726759544312877;0.0002277736184289832
123;3887.003329267166;0.00025726759544312877;0.000230579776492322
124;3887.003329267166;0.00025726759544312877;0.00023344042461385361
125;3887.003329267166;0.00025726759544312877;0.00023114723973265334
126;3887.003329267166;0.00025726759544312877;0.00022783393451437803
127;3887.003329267166;0.00025726759544312877;0.00022888462163066713
128;3887.003329267166;0.00025726759544312877;0.00022885745279008077
129;3887.003329267166;0.00025726759544312877;0.0002321610795713531
130;3887.003329267166;0.00025726759544312877;0.00022655622733461727
131;3887.003329267166;0.00025726759544312877;0.00023215238697856197
132;3887.003329267166;0.00025726759544312877;0.00022920705226433505
133;3887.003329267166;0.00025726759544312877;0.0002323529725117058
134;3887.003329267166;0.00025726759544312877;0.00023098890437605322
135;3887.003329267166;0.00025726759544312877;0.000229345705839443
136;3887.003329267166;0.00025726759544312877;0.00022983457056625586
137;3887.003329267166;0.00025726759544312877;0.00023132510727930818
138;3887.003329267166;0.00025726759544312877;0.00022992976951724157
139;3887.003329267166;0.00025726759544312877;0.00022969896826204964
140;3887.003329267166;0.00025726759544312877;0.00023327829021495462
141;3887.003329267166;0.00025726759544312877;0.00022788869059993654
142;3887.003329267166;0.00025726759544312877;0.00023014913807970424
143;3887.003329267166;0.00025726759544312877;0.0002308645554551723
144;3887.003329267166;0.00025726759544312877;0.0002350290135150888
145;3887.003329267166;0.00025726759544312877;0.0002323619780430619
146;3887.003329267166;0.00025726759544312877;0.00023048050120536755
147;3887.003329267166;0.00025726759544312877;0.00022949258443662226
148;3887.003329267166;0.00025726759544312877;0.00022958252721224577
149;3887.003329267166;0.00025726759544312877;0.00023060231187034487
150;3887.003329267166;0.00025726759544312877;0.0002308412134623954
151;3887.003329267166;0.00025726759544312877;0.00022922268145350868
152;3887.003329267166;0.00025726759544312877;0.000230858534399245
153;3887.003329267166;0.00025726759544312877;0.0002291705447217867
154;3887.003329267166;0.00025726759544312877;0.00023374779231863168
155;3887.003329267166;0.00025726759544312877;0.00023086183228684555
156;3887.003329267166;0.00025726759544312877;0.00022932087311347313
157;3887.003329267166;0.00025726759544312877;0.00022908154494123215
158;3887.003329267166;0.00025726759544312877;0.0002281480644989269
159;3887.003329267166;0.00025726759544312877;0.0002285428628405825
160;3887.003329267166;0.00025726759544312877;0.00023180137912805115
161;3887.003329267166;0.00025726759544312877;0.0002303309666192962
162;3887.003329267166;0.00025726759544312877;0.00022829797616001724
163;3887.003329267166;0.00025726759544312877;0.00023005999629886506
164;3887.003329267166;0.00025726759544312877;0.00023067777670197236
165;3887.003329267166;0.00025726759544312877;0.00022975746907078807
166;3887.003329267166;0.00025726759544312877;0.00022823020861747868
167;3887.003329267166;0.00025726759544312877;0.00022805130108112228
168;3887.003329267166;0.00025726759544312877;0.00022927431577856466
169;3887.003329267166;0.00025726759544312877;0.00023055777391546936
170;3887.003329267166;0.00025726759544312877;0.00022820387452848772
171;3887.003329267166;0.00025726759544312877;0.00023046772190435242
172;3887.003329267166;0.00025726759544312877;0.0002337026852982455
173;3887.003329267166;0.00025726759544312877;0.00022810527761048463
174;3887.003329267166;0.00025726759544312877;0.00023117693016703138
175;3887.003329267166;0.00025726759544312877;0.00022706943207693504
176;3887.003329267166;0.00025726759544312877;0.00023174564336707747
177;3887.003329267166;0.00025726759544312877;0.00022994728606441026
178;3887.003329267166;0.00025726759544312877;0.00023084770191642966
179;3887.003329267166;0.00025726759544312877;0.00022778762484106302
180;3887.003329267166;0.00025726759544312877;0.00022773940359030952
181;3887.003329267166;0.00025726759544312877;0.00023065904344335254
182;3887.003329267166;0.00025726759544312877;0.0002277170495089644
183;3887.003329267166;0.00025726759544312877;0.00022707229833803194
184;3887.003329267166;0.00025726759544312877;0.00023114019353339118
185;3887.003329267166;0.00025726759544312877;0.00022991021452419927
186;3887.003329267166;0.00025726759544312877;0.0002284344163211461
187;3887.003329267166;0.00025726759544312877;0.00023190083146142933
188;3887.003329267166;0.00025726759544312877;0.00022920323516904364
189;3887.003329267166;0.00025726759544312877;0.00023345881437029722
190;3887.003329267166;0.00025726759544312877;0.00022817195791212822
191;3887.003329267166;0.00025726759544312877;0.00023108641452966667
192;3887.003329267166;0.00025726759544312877;0.00023099383487819273
193;3887.003329267166;0.00025726759544312877;0.00023195140581872895
194;3887.003329267166;0.00025726759544312877;0.00022664065927252092
195;3887.003329267166;0.00025726759544312877;0.00022789586655917843
196;3887.003329267166;0.00025726759544312877;0.0002284571656709715
197;3887.003329267166;0.00025726759544312877;0.00022923121901565315
198;3887.003329267166;0.00025726759544312877;0.00023052466207229894
199;3887.003329267166;0.00025726759544312877;0.00023052407668320248
