Generation;Best Distance;Best Fitness;Average Fitness
94;4037.5194956437786;0.0002476768226330387;0.00021369390188098053
95;4037.5194956437786;0.0002476768226330387;0.00021436314297849766
96;4037.5194956437786;0.0002476768226330387;0.000214764424818854
97;4037.5194956437786;0.0002476768226330387;0.0002178644618869172
98;4037.5194956437786;0.0002476768226330387;0.00021849681263863256
99;4037.5194956437786;0.0002476768226330387;0.00021575915667075975
100;4037.5194956437786;0.0002476768226330387;0.0002163665861671267
101;4037.5194956437786;0.0002476768226330387;0.00021685907309461144
102;4037.5194956437786;0.0002476768226330387;0.0002147546866511543
103;4037.5194956437786;0.0002476768226330387;0.00021755847532018563
104;4037.5194956437786;0.0002476768226330387;0.00021960154794218952
105;4037.5194956437786;0.0002476768226330387;0.00021794488683005438
106;4037.5194956437786;0.0002476768226330387;0.00022058536868348742
107;4037.5194956437786;0.0002476768226330387;0.00021905872506522168
108;4037.5194956437786;0.0002476768226330387;0.0002191454322598801
109;4037.5194956437786;0.0002476768226330387;0.00021875024883140075
110;4037.5194956437786;0.0002476768226330387;0.00021626941310197656
111;4037.5194956437786;0.0002476768226330387;0.00022178187541070624
112;4037.5194956437786;0.0002476768226330387;0.00022067354248382447
113;4037.5194956437786;0.0002476768226330387;0.0002219181681453167
114;4037.5194956437786;0.0002476768226330387;0.0002196853568461472
115;4037.5194956437786;0.0002476768226330387;0.00021895416249928854
116;4037.5194956437786;0.0002476768226330387;0.0002171206073734705
117;4037.5194956437786;0.0002476768226330387;0.00022058258855335615
118;4037.5194956437786;0.0002476768226330387;0.00022177665593671377
119;4037.5194956437786;0.0002476768226330387;0.0002229735919496695
120;4037.5194956437786;0.0002476768226330387;0.00022070389973410172
121;4037.5194956437786;0.0002476768226330387;0.0002185956783086962
122;4037.5194956437786;0.0002476768226330387;0.00021984184511403854
123;4037.5194956437786;0.0002476768226330387;0.00022102830209322507
124;4037.5194956437786;0.0002476768226330387;0.00021846380235244985
125;4037.5194956437786;0.0002476768226330387;0.00022164088301503858
126;4037.5194956437786;0.0002476768226330387;0.00022126403710529016
127;4037.5194956437786;0.0002476768226330387;0.00022162540961065028
128;4037.5194956437786;0.0002476768226330387;0.0002192717062439074
129;4037.5194956437786;0.0002476768226330387;0.00021812251781138265
130;4037.5194956437786;0.0002476768226330387;0.00022175912965351327
131;4037.5194956437786;0.0002476768226330387;0.00022006390194293215
132;4037.5194956437786;0.0002476768226330387;0.0002189909110308038
133;4037.5194956437786;0.0002476768226330387;0.00022232012767472867
134;4037.5194956437786;0.0002476768226330387;0.0002185019307013947
135;4037.5194956437786;0.0002476768226330387;0.00022105881916480462
136;4037.5194956437786;0.0002476768226330387;0.0002174060567027042
137;4037.5194956437786;0.0002476768226330387;0.0002214731794070259
138;4037.5194956437786;0.0002476768226330387;0.00021993040862383116
139;4037.5194956437786;0.0002476768226330387;0.00022387932361319236
140;4037.5194956437786;0.0002476768226330387;0.00021862845015186138
141;4037.5194956437786;0.0002476768226330387;0.00022060277232795075
142;4037.5194956437786;0.0002476768226330387;0.00022118095750055003
143;4037.5194956437786;0.0002476768226330387;0.00022561717802921117
144;4037.5194956437786;0.0002476768226330387;0.00021901038778894303
145;4037.5194956437786;0.0002476768226330387;0.0002209622678489409
146;4037.5194956437786;0.0002476768226330387;0.00021929409692863963
147;4037.5194956437786;0.0002476768226330387;0.00022415373184667616
148;4037.5194956437786;0.0002476768226330387;0.00022016839439633725
149;4037.5194956437786;0.0002476768226330387;0.00021825814955028777
150;4037.5194956437786;0.0002476768226330387;0.0002229414834784812
151;4037.5194956437786;0.0002476768226330387;0.00022019745975710705
152;4037.5194956437786;0.0002476768226330387;0.00021823479992610939
153;4037.5194956437786;0.0002476768226330387;0.00022079590095772366
154;4037.5194956437786;0.0002476768226330387;0.00021949831987212536
155;4037.5194956437786;0.0002476768226330387;0.00021729768287215176
156;4037.5194956437786;0.0002476768226330387;0.00021794853768758722
157;4037.5194956437786;0.0002476768226330387;0.00021971538010548075
158;4037.5194956437786;0.0002476768226330387;0.00022131798034747698
159;4037.5194956437786;0.0002476768226330387;0.00022304761414009024
160;4037.5194956437786;0.0002476768226330387;0.00021905968341493217
161;4037.5194956437786;0.0002476768226330387;0.00022046181512266961
162;4037.5194956437786;0.0002476768226330387;0.0002226116523605901
163;4037.5194956437786;0.0002476768226330387;0.00022044977845541444
164;4037.5194956437786;0.0002476768226330387;0.0002227541231203601
165;4037.5194956437786;0.0002476768226330387;0.00022062488110719905
166;4037.5194956437786;0.0002476768226330387;0.0002219874073112029
167;4037.5194956437786;0.0002476768226330387;0.00022066395790221606
168;4037.5194956437786;0.0002476768226330387;0.00022073317009468945
169;4037.5194956437786;0.0002476768226330387;0.00021808708948039597
170;4037.5194956437786;0.0002476768226330387;0.00021955936290773363
171;4037.5194956437786;0.0002476768226330387;0.0002220140033260914
172;4037.5194956437786;0.0002476768226330387;0.00022234579257579464
173;4037.5194956437786;0.0002476768226330387;0.0002207463641450527
174;4037.5194956437786;0.0002476768226330387;0.00021975441008587835
175;4037.5194956437786;0.0002476768226330387;0.00021905324870072034
176;4037.5194956437786;0.0002476768226330387;0.00022193957783005628
177;4037.5194956437786;0.0002476768226330387;0.00021779583070324134
178;4037.5194956437786;0.0002476768226330387;0.0002193152932602742
179;4037.5194956437786;0.0002476768226330387;0.00022261240300029968
180;4037.5194956437786;0.0002476768226330387;0.00022016886866980392
181;4037.5194956437786;0.0002476768226330387;0.0002193441088750842
182;4037.5194956437786;0.0002476768226330387;0.00022159666291848
183;4037.5194956437786;0.0002476768226330387;0.00022034230552500558
184;4037.5194956437786;0.0002476768226330387;0.0002218912069931721
185;4037.5194956437786;0.0002476768226330387;0.0002194037862207777
186;4037.5194956437786;0.0002476768226330387;0.00022185376924567705
187;4037.5194956437786;0.0002476768226330387;0.00021811756077610522
188;4037.5194956437786;0.0002476768226330387;0.00022301459112024875
189;4037.5194956437786;0.0002476768226330387;0.00021798558784880955
190;4037.5194956437786;0.0002476768226330387;0.00021857968745789505
191;4037.5194956437786;0.0002476768226330387;0.00022064234125088828
192;4037.5194956437786;0.0002476768226330387;0.00022204556490055147
193;4037.5194956437786;0.0002476768226330387;0.00022011119704615586
194;4037.5194956437786;0.0002476768226330387;0.0002223444292503383
195;4037.5194956437786;0.0002476768226330387;0.00022007752731780108
196;4037.5194956437786;0.0002476768226330387;0.0002232999754276591
197;4037.5194956437786;0.0002476768226330387;0.00021969805590557484
198;4037.5194956437786;0.0002476768226330387;0.00022314471651271525
199;4037.5194956437786;0.0002476768226330387;0.000223374112726356
