Generation;Best Distance;Best Fitness;Average Fitness
62;4384.445622166636;0.0002280790061448717;0.00020412921348722085
63;4190.997426260976;0.0002386066843501157;0.00020546669513832905
64;4190.997426260976;0.0002386066843501157;0.0002042001889140354
65;4190.997426260976;0.0002386066843501157;0.00020697461535399415
66;4190.997426260976;0.0002386066843501157;0.00020552685918984862
67;4190.997426260976;0.0002386066843501157;0.00019934108969446351
68;4190.997426260976;0.0002386066843501157;0.00020385500805530183
69;4190.997426260976;0.0002386066843501157;0.00020774002486748444
70;4190.997426260976;0.0002386066843501157;0.00020479213826646563
71;4190.997426260976;0.0002386066843501157;0.00020949072045837406
72;4190.997426260976;0.0002386066843501157;0.0002053814134178917
73;4190.997426260976;0.0002386066843501157;0.0002065023927515124
74;4190.997426260976;0.0002386066843501157;0.00020788134758840496
75;4190.997426260976;0.0002386066843501157;0.00020633615582025627
76;4190.997426260976;0.0002386066843501157;0.00020937307048118117
77;4190.997426260976;0.0002386066843501157;0.00020764260258571517
78;4190.997426260976;0.0002386066843501157;0.00021007673274533228
79;4190.997426260976;0.0002386066843501157;0.00021132406287149906
80;4190.997426260976;0.0002386066843501157;0.0002083172407333632
81;4190.997426260976;0.0002386066843501157;0.00021071891908544527
82;4190.997426260976;0.0002386066843501157;0.00021057153617108572
83;4190.997426260976;0.0002386066843501157;0.00020959520972559394
84;4190.997426260976;0.0002386066843501157;0.0002126604420669723
85;4190.997426260976;0.0002386066843501157;0.00020935540929226573
86;4190.997426260976;0.0002386066843501157;0.00021133975779853622
87;4190.997426260976;0.0002386066843501157;0.00021153613444762338
88;4190.997426260976;0.0002386066843501157;0.00021550490178451174
89;4190.997426260976;0.0002386066843501157;0.00021426014192064567
90;4190.997426260976;0.0002386066843501157;0.00021593329738280728
91;4190.997426260976;0.0002386066843501157;0.0002097688825471477
92;4190.997426260976;0.0002386066843501157;0.00021468975543203087
93;4190.997426260976;0.0002386066843501157;0.00021493004161469252
94;4190.997426260976;0.0002386066843501157;0.0002121647063736102
95;4190.997426260976;0.0002386066843501157;0.00021036223973455877
96;4190.997426260976;0.0002386066843501157;0.00020857532932176112
97;4190.997426260976;0.0002386066843501157;0.00020979525101868672
98;4190.997426260976;0.0002386066843501157;0.00021070106161615344
99;4190.997426260976;0.0002386066843501157;0.0002067403692539827
100;4190.997426260976;0.0002386066843501157;0.00020886242907370631
101;4190.997426260976;0.0002386066843501157;0.0002104706348144482
102;4190.997426260976;0.0002386066843501157;0.0002116791021968941
103;4190.997426260976;0.0002386066843501157;0.0002103975289051364
104;4190.997426260976;0.0002386066843501157;0.00020892927106919157
105;4190.997426260976;0.0002386066843501157;0.00021194720152845214
106;4190.997426260976;0.0002386066843501157;0.00021174083356464429
107;4190.997426260976;0.0002386066843501157;0.00021230223807215546
108;4190.997426260976;0.0002386066843501157;0.00021490692897119013
109;4190.997426260976;0.0002386066843501157;0.00021562343312274323
110;4190.997426260976;0.0002386066843501157;0.0002122273085865136
111;4190.997426260976;0.0002386066843501157;0.00021159480897606055
112;4190.997426260976;0.0002386066843501157;0.00021446838334703212
113;4108.426214223762;0.00024340220509203863;0.00021506785195462425
114;4108.426214223762;0.00024340220509203863;0.00021190307817591666
115;4108.426214223762;0.00024340220509203863;0.00021278787130664712
116;4108.426214223762;0.00024340220509203863;0.00021152380910459666
117;4108.426214223762;0.00024340220509203863;0.00021267896080096757
118;4108.426214223762;0.00024340220509203863;0.00021524854395391454
119;4108.426214223762;0.00024340220509203863;0.00021277795852081693
120;4108.426214223762;0.00024340220509203863;0.00021390839679234078
121;4108.426214223762;0.00024340220509203863;0.0002108053364412966
122;4108.426214223762;0.00024340220509203863;0.00021631594014597807
123;4108.426214223762;0.00024340220509203863;0.00021367840633462252
124;4108.426214223762;0.00024340220509203863;0.00021400839368792993
125;4108.426214223762;0.00024340220509203863;0.00021482869951950078
126;4108.426214223762;0.00024340220509203863;0.0002162701650619592
127;4108.426214223762;0.00024340220509203863;0.0002152510805440982
128;4108.426214223762;0.00024340220509203863;0.00021358173327717904
129;4108.426214223762;0.00024340220509203863;0.00021610790176924402
130;4108.426214223762;0.00024340220509203863;0.00021576184513394587
131;4108.426214223762;0.00024340220509203863;0.00021527559306056516
132;4108.426214223762;0.00024340220509203863;0.0002160173031172475
133;4108.426214223762;0.00024340220509203863;0.00021543241747604423
134;4108.426214223762;0.00024340220509203863;0.00021682071248817615
135;4108.426214223762;0.00024340220509203863;0.00021404858496180173
136;4108.426214223762;0.00024340220509203863;0.00021436379218341475
137;4108.426214223762;0.00024340220509203863;0.00021622655215662102
138;4108.426214223762;0.00024340220509203863;0.0002189904523828861
139;4108.426214223762;0.00024340220509203863;0.0002129861081612575
140;4108.426214223762;0.00024340220509203863;0.00021625275638941288
141;4108.426214223762;0.00024340220509203863;0.00021235008964827663
142;4108.426214223762;0.00024340220509203863;0.00021652020223902644
143;4108.426214223762;0.00024340220509203863;0.00021439574181976537
144;4108.426214223762;0.00024340220509203863;0.00021537178918661993
145;4108.426214223762;0.00024340220509203863;0.00021279277600543683
146;4108.426214223762;0.00024340220509203863;0.00021560999424315538
147;4108.426214223762;0.00024340220509203863;0.00021420341210338372
148;4085.6062157290876;0.0002447617188729843;0.00021684725363399566
149;4085.6062157290876;0.0002447617188729843;0.00021593215930600004
150;4085.6062157290876;0.0002447617188729843;0.00021784768507749442
151;4085.6062157290876;0.0002447617188729843;0.00021470998966658408
152;4085.6062157290876;0.0002447617188729843;0.00021558544880742947
153;4085.6062157290876;0.0002447617188729843;0.0002152323284020179
154;4085.6062157290876;0.0002447617188729843;0.00021523550659951858
155;4083.765708544024;0.0002448720302214712;0.00021587486953329643
156;4083.765708544024;0.0002448720302214712;0.00021497420272299255
157;4083.765708544024;0.0002448720302214712;0.0002148373868536935
158;4083.765708544024;0.0002448720302214712;0.00021530691812636157
159;4083.765708544024;0.0002448720302214712;0.00021535173087672654
160;4083.765708544024;0.0002448720302214712;0.00021486352394086824
161;4083.765708544024;0.0002448720302214712;0.00021542492878825532
162;4083.765708544024;0.0002448720302214712;0.000215132157882084
163;4083.765708544024;0.0002448720302214712;0.00021758877999960682
164;4083.765708544024;0.0002448720302214712;0.00021554140171762626
165;4083.765708544024;0.0002448720302214712;0.00021955915722764684
166;4083.765708544024;0.0002448720302214712;0.00021686492009744945
167;4083.765708544024;0.0002448720302214712;0.00021607289809799779
168;4083.765708544024;0.0002448720302214712;0.00021590323511625615
169;4083.765708544024;0.0002448720302214712;0.00021565913749368784
170;4083.765708544024;0.0002448720302214712;0.00021586520658475316
171;4083.765708544024;0.0002448720302214712;0.00021642098765833266
172;4083.765708544024;0.0002448720302214712;0.00021557057349670428
173;4083.765708544024;0.0002448720302214712;0.0002181234468656757
174;4083.765708544024;0.0002448720302214712;0.00021629391194526943
175;4083.765708544024;0.0002448720302214712;0.00021819222474089435
176;4083.765708544024;0.0002448720302214712;0.00021780254696912864
177;4083.765708544024;0.0002448720302214712;0.00021659881750153018
178;4083.765708544024;0.0002448720302214712;0.000218021843566303
179;4083.765708544024;0.0002448720302214712;0.0002150538779739259
180;4083.765708544024;0.0002448720302214712;0.00021638191730652984
181;4083.765708544024;0.0002448720302214712;0.00021989719976811593
182;4083.765708544024;0.0002448720302214712;0.00022339574816638172
183;4083.765708544024;0.0002448720302214712;0.00021800056543356744
184;4083.765708544024;0.0002448720302214712;0.0002178414741236011
185;4083.765708544024;0.0002448720302214712;0.00021641905466329803
186;4083.765708544024;0.0002448720302214712;0.00021857633117628751
187;4083.765708544024;0.0002448720302214712;0.00022008568153250214
188;4083.765708544024;0.0002448720302214712;0.00021970328379984711
189;4083.765708544024;0.0002448720302214712;0.0002210560519014314
190;4083.765708544024;0.0002448720302214712;0.0002187753297878938
191;4083.765708544024;0.0002448720302214712;0.00022269274795258724
192;4083.765708544024;0.0002448720302214712;0.00021758208897996743
193;4083.765708544024;0.0002448720302214712;0.00021695715001729065
194;4083.765708544024;0.0002448720302214712;0.00021887882016907565
195;4083.765708544024;0.0002448720302214712;0.00022010697560434977
196;4083.765708544024;0.0002448720302214712;0.00021813427719882033
197;4083.765708544024;0.0002448720302214712;0.0002180299573101396
198;4083.765708544024;0.0002448720302214712;0.0002211385903112492
199;4083.765708544024;0.0002448720302214712;0.0002224616095364603
