Generation;Best Distance;Best Fitness;Average Fitness
93;4220.7575078579275;0.0002369242957308649;0.0002086355837192996
94;4220.7575078579275;0.0002369242957308649;0.00021006165180831267
95;4220.7575078579275;0.0002369242957308649;0.0002126824499536701
96;4220.7575078579275;0.0002369242957308649;0.00021234290320377533
97;4220.7575078579275;0.0002369242957308649;0.00021051320669979054
98;4220.7575078579275;0.0002369242957308649;0.00021048405504539284
99;4220.7575078579275;0.0002369242957308649;0.0002137963863790826
100;4220.7575078579275;0.0002369242957308649;0.00021194495138710987
101;4220.7575078579275;0.0002369242957308649;0.00021246208350490304
102;4220.7575078579275;0.0002369242957308649;0.00021212167707775593
103;4220.7575078579275;0.0002369242957308649;0.00020784395696693526
104;4220.7575078579275;0.0002369242957308649;0.00020936182485187686
105;4220.7575078579275;0.0002369242957308649;0.00020800826973223075
106;4220.7575078579275;0.0002369242957308649;0.00021475975562622893
107;4220.7575078579275;0.0002369242957308649;0.00021445546606452398
108;4220.7575078579275;0.0002369242957308649;0.00021184558184605333
109;4220.7575078579275;0.0002369242957308649;0.00021177726141503902
110;4220.7575078579275;0.0002369242957308649;0.0002138094031295677
111;4220.7575078579275;0.0002369242957308649;0.00021407586552660778
112;4220.7575078579275;0.0002369242957308649;0.00021121657049276793
113;4220.7575078579275;0.0002369242957308649;0.00021196640777371915
114;4220.7575078579275;0.0002369242957308649;0.00021495853088302725
115;4220.7575078579275;0.0002369242957308649;0.00021332545403738258
116;4220.7575078579275;0.0002369242957308649;0.00021109804650548233
117;4220.7575078579275;0.0002369242957308649;0.00021339040413002053
118;4220.7575078579275;0.0002369242957308649;0.00021347350934037158
119;4220.7575078579275;0.0002369242957308649;0.00021316202535175314
120;4220.7575078579275;0.0002369242957308649;0.00021223539139288665
121;4220.7575078579275;0.0002369242957308649;0.00020993712541711543
122;4220.7575078579275;0.0002369242957308649;0.00021076037545134614
123;4220.7575078579275;0.0002369242957308649;0.00021219624676109642
124;4220.7575078579275;0.0002369242957308649;0.000212351428408761
125;4220.7575078579275;0.0002369242957308649;0.00021226048962492012
126;4220.7575078579275;0.0002369242957308649;0.00021147149120106788
127;4220.7575078579275;0.0002369242957308649;0.00021358990110403154
128;4220.7575078579275;0.0002369242957308649;0.0002136546231538095
129;4220.7575078579275;0.0002369242957308649;0.00021256367986035918
130;4220.7575078579275;0.0002369242957308649;0.00021331378013557723
131;4220.7575078579275;0.0002369242957308649;0.0002126182029262358
132;4220.7575078579275;0.0002369242957308649;0.0002116497573361855
133;4220.7575078579275;0.0002369242957308649;0.00021283971088160525
134;4220.7575078579275;0.0002369242957308649;0.00021023775703061086
135;4220.7575078579275;0.0002369242957308649;0.00021400898511312263
136;4220.7575078579275;0.0002369242957308649;0.00021441565255023298
137;4220.7575078579275;0.0002369242957308649;0.00020966875735792321
138;4220.7575078579275;0.0002369242957308649;0.00021336674621899804
139;4220.7575078579275;0.0002369242957308649;0.00021502183781540044
140;4220.7575078579275;0.0002369242957308649;0.00021167218705174106
141;4220.7575078579275;0.0002369242957308649;0.00021419006328286995
142;4220.7575078579275;0.0002369242957308649;0.00021213466933973514
143;4220.7575078579275;0.0002369242957308649;0.0002126604973253547
144;4220.7575078579275;0.0002369242957308649;0.00020988501056019466
145;4220.7575078579275;0.0002369242957308649;0.00021447134643184945
146;4220.7575078579275;0.0002369242957308649;0.00021355339665380128
147;4220.7575078579275;0.0002369242957308649;0.0002138657788948187
148;4220.7575078579275;0.0002369242957308649;0.00021316983715907183
149;4220.7575078579275;0.0002369242957308649;0.00021420347881029328
150;4220.7575078579275;0.0002369242957308649;0.0002150737795223388
151;4220.7575078579275;0.0002369242957308649;0.00021055156994375708
152;4220.7575078579275;0.0002369242957308649;0.0002131142660023265
153;4220.7575078579275;0.0002369242957308649;0.00021127249887795572
154;4220.7575078579275;0.0002369242957308649;0.00021207348220860132
155;4220.7575078579275;0.0002369242957308649;0.00021218265096422192
156;4220.7575078579275;0.0002369242957308649;0.00021275810269686334
157;4220.7575078579275;0.0002369242957308649;0.0002127135988150592
158;4220.7575078579275;0.0002369242957308649;0.00021394588883018325
159;4220.7575078579275;0.0002369242957308649;0.00021393190785363574
160;4220.7575078579275;0.0002369242957308649;0.00021445213681806568
161;4220.7575078579275;0.0002369242957308649;0.00021174266481250296
162;4220.7575078579275;0.0002369242957308649;0.0002131920094181953
163;4220.7575078579275;0.0002369242957308649;0.0002142207304002378
164;4220.7575078579275;0.0002369242957308649;0.00021259279812514776
165;4220.7575078579275;0.0002369242957308649;0.00021222896698713372
166;4220.7575078579275;0.0002369242957308649;0.0002133410688097119
167;4220.7575078579275;0.0002369242957308649;0.00021297035512461224
168;4220.7575078579275;0.0002369242957308649;0.00021423663712642153
169;4220.7575078579275;0.0002369242957308649;0.00021375807384593694
170;4220.7575078579275;0.0002369242957308649;0.00021030929032651743
171;4220.7575078579275;0.0002369242957308649;0.00021286429585000368
172;4220.7575078579275;0.0002369242957308649;0.00021575178767430797
173;4220.7575078579275;0.0002369242957308649;0.0002140236544542964
174;4220.7575078579275;0.0002369242957308649;0.00021115307367486583
175;4220.7575078579275;0.0002369242957308649;0.00021288216573045642
176;4220.7575078579275;0.0002369242957308649;0.0002124793652643197
177;4220.7575078579275;0.0002369242957308649;0.00021148942141254527
178;4220.7575078579275;0.0002369242957308649;0.0002127877338659777
179;4220.7575078579275;0.0002369242957308649;0.00021163863917278325
180;4220.7575078579275;0.0002369242957308649;0.00021368001400212997
181;4220.7575078579275;0.0002369242957308649;0.00021225357273504808
182;4220.7575078579275;0.0002369242957308649;0.0002126042067185038
183;4220.7575078579275;0.0002369242957308649;0.000212870475230536
184;4220.7575078579275;0.0002369242957308649;0.00021558750345608798
185;4220.7575078579275;0.0002369242957308649;0.00021092157900340038
186;4220.7575078579275;0.0002369242957308649;0.00021393772264179407
187;4220.7575078579275;0.0002369242957308649;0.00021229512428899336
188;4220.7575078579275;0.0002369242957308649;0.00021267018360936391
189;4220.7575078579275;0.0002369242957308649;0.00020978906812560815
190;4220.7575078579275;0.0002369242957308649;0.00021492858783190997
191;4220.7575078579275;0.0002369242957308649;0.00021366384110038005
192;4220.7575078579275;0.0002369242957308649;0.00021301045194120768
193;4220.7575078579275;0.0002369242957308649;0.00021473878728944923
194;4220.7575078579275;0.0002369242957308649;0.00021292276963699714
195;4220.7575078579275;0.0002369242957308649;0.00021483684711443777
196;4220.7575078579275;0.0002369242957308649;0.000215215035750827
197;4220.7575078579275;0.0002369242957308649;0.00021327935806421283
198;4220.7575078579275;0.0002369242957308649;0.0002176141510024631
199;4220.7575078579275;0.0002369242957308649;0.0002117117730423997
