Generation;Best Distance;Best Fitness;Average Fitness
43;5015.797573811897;0.0001993700872661059;0.00017305888671782443
44;5015.797573811897;0.0001993700872661059;0.00017434053327015139
45;4862.382928067467;0.00020566047857473982;0.0001755637444331531
46;4862.382928067467;0.00020566047857473982;0.00017628278872454864
47;4855.1247194983325;0.0002059679323960451;0.00017829167863486444
48;4855.1247194983325;0.0002059679323960451;0.00018004295622006604
49;4660.856932133661;0.00021455282034203463;0.00017992086240603273
50;4660.856932133661;0.00021455282034203463;0.00018409065922019173
51;4660.856932133661;0.00021455282034203463;0.0001829558455014977
52;4660.856932133661;0.00021455282034203463;0.0001828453060133624
53;4660.856932133661;0.00021455282034203463;0.00018152371269817508
54;4644.870417197135;0.00021529125899779833;0.00018352981281476155
55;4595.909758657722;0.0002175847770109523;0.00018806516305191055
56;4123.220624869392;0.00024252886056313715;0.00018747667811212944
57;4123.220624869392;0.00024252886056313715;0.00018936617233647804
58;4123.220624869392;0.00024252886056313715;0.00019434220931885583
59;4123.220624869392;0.00024252886056313715;0.0001959524445070145
60;4123.220624869392;0.00024252886056313715;0.00019846211156715487
61;4123.220624869392;0.00024252886056313715;0.0001998351872325621
62;4123.220624869392;0.00024252886056313715;0.0001982963318147858
63;4123.220624869392;0.00024252886056313715;0.00020247932146318025
64;4123.220624869392;0.00024252886056313715;0.0002043042882022944
65;4123.220624869392;0.00024252886056313715;0.0002040501020425765
66;4123.220624869392;0.00024252886056313715;0.00020649780117035162
67;4123.220624869392;0.00024252886056313715;0.00020913328227923698
68;3979.2534168557177;0.0002513034218338798;0.00020782325050759952
69;3979.2534168557177;0.0002513034218338798;0.0002082247355910703
70;3979.2534168557177;0.0002513034218338798;0.00021273205105567714
71;3979.2534168557177;0.0002513034218338798;0.00021427786075585138
72;3979.2534168557177;0.0002513034218338798;0.00021669280834373975
73;3979.2534168557177;0.0002513034218338798;0.00021720584196802006
74;3979.2534168557177;0.0002513034218338798;0.00021831335644137545
75;3979.2534168557177;0.0002513034218338798;0.00022001647676134998
76;3979.2534168557177;0.0002513034218338798;0.00021678010316557422
77;3979.2534168557177;0.0002513034218338798;0.00021782693962649034
78;3979.2534168557177;0.0002513034218338798;0.00021962088085341797
79;3966.0117555403003;0.00025214246997706325;0.00022264214569506523
80;3966.0117555403003;0.00025214246997706325;0.00021977596830022306
81;3966.0117555403003;0.00025214246997706325;0.0002220900470066048
82;3966.0117555403003;0.00025214246997706325;0.0002211233746539302
83;3966.0117555403003;0.00025214246997706325;0.00022242331609701813
84;3966.0117555403003;0.00025214246997706325;0.00021996296884997554
85;3966.0117555403003;0.00025214246997706325;0.00022438275315117084
86;3966.0117555403003;0.00025214246997706325;0.00022828914901223144
87;3966.0117555403003;0.00025214246997706325;0.000225021072173176
88;3966.0117555403003;0.00025214246997706325;0.00022540425611723193
89;3966.0117555403003;0.00025214246997706325;0.00022488955993034862
90;3966.0117555403003;0.00025214246997706325;0.00022794098610776192
91;3966.0117555403003;0.00025214246997706325;0.00022434833392720235
92;3966.0117555403003;0.00025214246997706325;0.00022909597077062685
93;3966.0117555403003;0.00025214246997706325;0.00022525878779828943
94;3966.0117555403003;0.00025214246997706325;0.00022782898816616233
95;3966.0117555403003;0.00025214246997706325;0.00023349522136746964
96;3966.0117555403003;0.00025214246997706325;0.00022907364170963895
97;3966.0117555403003;0.00025214246997706325;0.00022924351709131084
98;3966.0117555403003;0.00025214246997706325;0.00022962570136647286
99;3966.0117555403003;0.00025214246997706325;0.00022992457955336556
100;3966.0117555403003;0.00025214246997706325;0.0002264351128346435
101;3912.7833439022716;0.00025557254570673124;0.00023315712940949598
102;3912.7833439022716;0.00025557254570673124;0.00022532238017580468
103;3912.7833439022716;0.00025557254570673124;0.00022524216948275493
104;3912.7833439022716;0.00025557254570673124;0.00022776590818678882
105;3912.7833439022716;0.00025557254570673124;0.00022850548345847952
106;3912.7833439022716;0.00025557254570673124;0.00022628428858778568
107;3912.7833439022716;0.00025557254570673124;0.00022742908698102876
108;3912.7833439022716;0.00025557254570673124;0.00022641395960660258
109;3912.7833439022716;0.00025557254570673124;0.0002269797361037578
110;3912.7833439022716;0.00025557254570673124;0.00022350825748618166
111;3912.7833439022716;0.00025557254570673124;0.00022448778273674924
112;3912.7833439022716;0.00025557254570673124;0.00022463692504662018
113;3912.7833439022716;0.00025557254570673124;0.00022325140045966794
114;3912.7833439022716;0.00025557254570673124;0.00022425196365213434
115;3912.7833439022716;0.00025557254570673124;0.00022479331599797755
116;3912.7833439022716;0.00025557254570673124;0.0002281568173756285
117;3912.7833439022716;0.00025557254570673124;0.00022241058143264582
118;3912.7833439022716;0.00025557254570673124;0.00022484844954177372
119;3912.7833439022716;0.00025557254570673124;0.0002236998658032825
120;3912.7833439022716;0.00025557254570673124;0.00022611966960328818
121;3912.7833439022716;0.00025557254570673124;0.00022398632996776003
122;3912.7833439022716;0.00025557254570673124;0.00022489605045842843
123;3912.7833439022716;0.00025557254570673124;0.00022448866723268253
124;3912.7833439022716;0.00025557254570673124;0.00022564122668996615
125;3912.7833439022716;0.00025557254570673124;0.0002251746437708668
126;3912.7833439022716;0.00025557254570673124;0.0002232414329679389
127;3912.7833439022716;0.00025557254570673124;0.0002244641524808578
128;3912.7833439022716;0.00025557254570673124;0.000225254928341254
129;3912.7833439022716;0.00025557254570673124;0.0002268024899928099
130;3912.7833439022716;0.00025557254570673124;0.00022328090449789655
131;3912.7833439022716;0.00025557254570673124;0.00022468935111302237
132;3912.7833439022716;0.00025557254570673124;0.0002258181345602118
133;3912.7833439022716;0.00025557254570673124;0.0002247523214501729
134;3912.7833439022716;0.00025557254570673124;0.0002295617106093683
135;3912.7833439022716;0.00025557254570673124;0.00022583877927106428
136;3912.7833439022716;0.00025557254570673124;0.00022564972919151513
137;3912.7833439022716;0.00025557254570673124;0.00022467129765985826
138;3912.7833439022716;0.00025557254570673124;0.00022650516976710435
139;3912.7833439022716;0.00025557254570673124;0.0002273867518962069
140;3912.7833439022716;0.00025557254570673124;0.00022617206656946914
141;3912.7833439022716;0.00025557254570673124;0.00022600859598805896
142;3912.7833439022716;0.00025557254570673124;0.00022862830433394602
143;3912.7833439022716;0.00025557254570673124;0.00022515707219570663
144;3912.7833439022716;0.00025557254570673124;0.00022591960797702071
145;3912.7833439022716;0.00025557254570673124;0.0002279321322655917
146;3912.7833439022716;0.00025557254570673124;0.00022558165358051483
147;3912.7833439022716;0.00025557254570673124;0.00022770300130097026
148;3912.7833439022716;0.00025557254570673124;0.0002275092508962088
149;3912.7833439022716;0.00025557254570673124;0.0002274006467336267
150;3912.7833439022716;0.00025557254570673124;0.00022543415849641675
151;3912.7833439022716;0.00025557254570673124;0.00022807148088886624
152;3912.7833439022716;0.00025557254570673124;0.00022710940986446197
153;3912.7833439022716;0.00025557254570673124;0.0002264183874555661
154;3912.7833439022716;0.00025557254570673124;0.00022859729888822838
155;3912.7833439022716;0.00025557254570673124;0.00022168588789951127
156;3912.7833439022716;0.00025557254570673124;0.0002274685138059771
157;3912.7833439022716;0.00025557254570673124;0.0002311199275728224
158;3912.7833439022716;0.00025557254570673124;0.00022711469399903358
159;3912.7833439022716;0.00025557254570673124;0.0002236963234337482
160;3912.7833439022716;0.00025557254570673124;0.00022549778817933553
161;3912.7833439022716;0.00025557254570673124;0.0002270086661342892
162;3912.7833439022716;0.00025557254570673124;0.00022654073229807096
163;3912.7833439022716;0.00025557254570673124;0.00022543169938538942
164;3912.7833439022716;0.00025557254570673124;0.00022606602598671696
165;3912.7833439022716;0.00025557254570673124;0.00022776763313238019
166;3912.7833439022716;0.00025557254570673124;0.00022710030609910688
167;3912.7833439022716;0.00025557254570673124;0.00022835882368838053
168;3912.7833439022716;0.00025557254570673124;0.00022881901760283817
169;3912.7833439022716;0.00025557254570673124;0.00022912043042337682
170;3912.7833439022716;0.00025557254570673124;0.00022517948029393813
171;3912.7833439022716;0.00025557254570673124;0.0002302170942040595
172;3912.7833439022716;0.00025557254570673124;0.00023268989883310108
173;3912.7833439022716;0.00025557254570673124;0.00022502463967767768
174;3912.7833439022716;0.00025557254570673124;0.00023153215969779766
175;3912.7833439022716;0.00025557254570673124;0.00022521266850945035
176;3912.7833439022716;0.00025557254570673124;0.0002265233291774509
177;3912.7833439022716;0.00025557254570673124;0.00022855778480370222
178;3912.7833439022716;0.00025557254570673124;0.0002274381578599947
179;3912.7833439022716;0.00025557254570673124;0.00022639014583295127
180;3912.7833439022716;0.00025557254570673124;0.00022731188192072493
181;3912.7833439022716;0.00025557254570673124;0.00022540763156084621
182;3912.7833439022716;0.00025557254570673124;0.00022817086997939498
183;3912.7833439022716;0.00025557254570673124;0.00022666982171951975
184;3912.7833439022716;0.00025557254570673124;0.00022601992610657342
185;3912.7833439022716;0.00025557254570673124;0.00022821566528412842
186;3912.7833439022716;0.00025557254570673124;0.00022670584585558933
187;3912.7833439022716;0.00025557254570673124;0.00022768145665172433
188;3912.7833439022716;0.00025557254570673124;0.00022666258374793072
189;3912.7833439022716;0.00025557254570673124;0.0002236494027385465
190;3912.7833439022716;0.00025557254570673124;0.00022777046768765742
191;3912.7833439022716;0.00025557254570673124;0.00022668116983780228
192;3912.7833439022716;0.00025557254570673124;0.00022621173925082498
193;3912.7833439022716;0.00025557254570673124;0.00022549470996619292
194;3912.7833439022716;0.00025557254570673124;0.00022989281654674115
195;3912.7833439022716;0.00025557254570673124;0.0002268089058623632
196;3912.7833439022716;0.00025557254570673124;0.00022826488836103924
197;3912.7833439022716;0.00025557254570673124;0.0002310336197255909
198;3912.7833439022716;0.00025557254570673124;0.00022533288040474118
199;3912.7833439022716;0.00025557254570673124;0.00022721197129883545
