Generation;Best Distance;Best Fitness;Average Fitness
137;3993.8218396551565;0.00025038673234516244;0.00022113048012701905
138;3993.8218396551565;0.00025038673234516244;0.0002248191702524534
139;3993.8218396551565;0.00025038673234516244;0.00022240555905870778
140;3993.8218396551565;0.00025038673234516244;0.0002172793555624173
141;3993.8218396551565;0.00025038673234516244;0.0002226291073840671
142;3993.8218396551565;0.00025038673234516244;0.0002232230127516065
143;3993.8218396551565;0.00025038673234516244;0.00022184936136023848
144;3993.8218396551565;0.00025038673234516244;0.0002220105526300691
145;3993.8218396551565;0.00025038673234516244;0.00022313800917221342
146;3993.8218396551565;0.00025038673234516244;0.00022511519075336375
147;3993.8218396551565;0.00025038673234516244;0.00022332569210024934
148;3993.8218396551565;0.00025038673234516244;0.00022216433932674545
149;3993.8218396551565;0.00025038673234516244;0.0002244647469374185
150;3993.8218396551565;0.00025038673234516244;0.00022516800202975726
151;3993.8218396551565;0.00025038673234516244;0.00022467232533723407
152;3993.8218396551565;0.00025038673234516244;0.0002217169262829136
153;3993.8218396551565;0.00025038673234516244;0.00022398131279124415
154;3993.8218396551565;0.00025038673234516244;0.0002218900178310916
155;3993.8218396551565;0.00025038673234516244;0.00022506838442639692
156;3993.8218396551565;0.00025038673234516244;0.00022083374548491483
157;3993.8218396551565;0.00025038673234516244;0.00022450119300848663
158;3993.8218396551565;0.00025038673234516244;0.00022421484997080934
159;3993.8218396551565;0.00025038673234516244;0.0002249160305804955
160;3993.8218396551565;0.00025038673234516244;0.00022451389389349977
161;3993.8218396551565;0.00025038673234516244;0.00022327214976457439
162;3993.8218396551565;0.00025038673234516244;0.00022502949338150228
163;3993.8218396551565;0.00025038673234516244;0.0002247856125197056
164;3993.8218396551565;0.00025038673234516244;0.00022287516838755104
165;3993.8218396551565;0.00025038673234516244;0.00022438177625025242
166;3993.8218396551565;0.00025038673234516244;0.00022461297088771155
167;3993.8218396551565;0.00025038673234516244;0.0002207690004030653
168;3993.8218396551565;0.00025038673234516244;0.00022576439706974456
169;3993.8218396551565;0.00025038673234516244;0.00022599481910709861
170;3993.8218396551565;0.00025038673234516244;0.00022363825895051754
171;3993.8218396551565;0.00025038673234516244;0.00022377086304796928
172;3993.8218396551565;0.00025038673234516244;0.0002217906772121044
173;3993.8218396551565;0.00025038673234516244;0.00022697999067451227
174;3993.8218396551565;0.00025038673234516244;0.0002259667251161316
175;3993.8218396551565;0.00025038673234516244;0.0002243414209473836
176;3993.8218396551565;0.00025038673234516244;0.00022711920370836763
177;3993.8218396551565;0.00025038673234516244;0.0002259196844277512
178;3993.8218396551565;0.00025038673234516244;0.0002221645221502502
179;3993.8218396551565;0.00025038673234516244;0.0002221842111128607
180;3993.8218396551565;0.00025038673234516244;0.00022274960279018298
181;3993.8218396551565;0.00025038673234516244;0.00022342167858734348
182;3993.8218396551565;0.00025038673234516244;0.00022359314717757488
183;3993.8218396551565;0.00025038673234516244;0.0002234992669153168
184;3993.8218396551565;0.00025038673234516244;0.00022355332516212106
185;3993.8218396551565;0.00025038673234516244;0.00022208973901255397
186;3993.8218396551565;0.00025038673234516244;0.00022144134972354625
187;3993.8218396551565;0.00025038673234516244;0.00022410756172325282
188;3993.8218396551565;0.00025038673234516244;0.00022815213331617434
189;3993.8218396551565;0.00025038673234516244;0.0002227065362567502
190;3993.8218396551565;0.00025038673234516244;0.00022309851044618933
191;3993.8218396551565;0.00025038673234516244;0.00022561453564512018
192;3993.8218396551565;0.00025038673234516244;0.00022332013090629196
193;3993.8218396551565;0.00025038673234516244;0.00022678570886614394
194;3993.8218396551565;0.00025038673234516244;0.00022333657492144693
195;3993.8218396551565;0.00025038673234516244;0.0002252303535084035
196;3993.8218396551565;0.00025038673234516244;0.00022325647858708242
197;3993.8218396551565;0.00025038673234516244;0.00022323986036031166
198;3993.8218396551565;0.00025038673234516244;0.00022439662433037722
199;3993.8218396551565;0.00025038673234516244;0.0002237006558157847
