Generation;Best Distance;Best Fitness;Average Fitness
156;3924.73593137666;0.00025479421226926594;0.000218188854132035
157;3924.73593137666;0.00025479421226926594;0.00021917567591274033
158;3924.73593137666;0.00025479421226926594;0.0002200220142788127
159;3924.73593137666;0.00025479421226926594;0.00022302859897571365
160;3924.73593137666;0.00025479421226926594;0.00022312446700870016
161;3924.73593137666;0.00025479421226926594;0.00022523440193385292
162;3924.73593137666;0.00025479421226926594;0.00022479181534225311
163;3924.73593137666;0.00025479421226926594;0.0002222863421363469
164;3924.73593137666;0.00025479421226926594;0.00022434181437675453
165;3924.73593137666;0.00025479421226926594;0.00022364986456460207
166;3924.73593137666;0.00025479421226926594;0.000222724098822324
167;3924.73593137666;0.00025479421226926594;0.00022401764725713127
168;3924.73593137666;0.00025479421226926594;0.000224667986161736
169;3924.73593137666;0.00025479421226926594;0.00022394979862751498
170;3924.73593137666;0.00025479421226926594;0.00022475442853254045
171;3924.73593137666;0.00025479421226926594;0.000223543126035074
172;3924.73593137666;0.00025479421226926594;0.000225501164988542
173;3924.73593137666;0.00025479421226926594;0.00022892591460230957
174;3924.73593137666;0.00025479421226926594;0.00022654165117297608
175;3924.73593137666;0.00025479421226926594;0.00022728478245618187
176;3924.73593137666;0.00025479421226926594;0.00022668555627863577
177;3924.73593137666;0.00025479421226926594;0.00022473525261356892
178;3924.73593137666;0.00025479421226926594;0.0002275599340841061
179;3924.73593137666;0.00025479421226926594;0.00022487498807423332
180;3924.73593137666;0.00025479421226926594;0.00022709600474315613
181;3924.73593137666;0.00025479421226926594;0.00022643360725867637
182;3924.73593137666;0.00025479421226926594;0.00022532650277624
183;3924.73593137666;0.00025479421226926594;0.00022289217106790892
184;3924.73593137666;0.00025479421226926594;0.0002238258819781158
185;3924.73593137666;0.00025479421226926594;0.00022298120149809398
186;3924.73593137666;0.00025479421226926594;0.00022505872371809645
187;3924.73593137666;0.00025479421226926594;0.00022388999977579493
188;3924.73593137666;0.00025479421226926594;0.0002230937498638243
189;3924.73593137666;0.00025479421226926594;0.00022966764353918849
190;3924.73593137666;0.00025479421226926594;0.00022583550214721966
191;3924.73593137666;0.00025479421226926594;0.00022631654721333195
192;3924.73593137666;0.00025479421226926594;0.0002253646798459046
193;3924.73593137666;0.00025479421226926594;0.00022416572791837097
194;3924.73593137666;0.00025479421226926594;0.0002267598585275166
195;3924.73593137666;0.00025479421226926594;0.0002296340866575249
196;3924.73593137666;0.00025479421226926594;0.000225969822552335
197;3924.73593137666;0.00025479421226926594;0.00022509422305331387
198;3924.73593137666;0.00025479421226926594;0.00022616412300401105
199;3924.73593137666;0.00025479421226926594;0.0002279501125018275
