Generation;Best Distance;Best Fitness;Average Fitness
95;3966.981368256907;0.00025208084111557103;0.000224516537660563
96;3966.981368256907;0.00025208084111557103;0.00022304715952426178
97;3966.981368256907;0.00025208084111557103;0.00022469645340149116
98;3966.981368256907;0.00025208084111557103;0.0002261686034378263
99;3966.981368256907;0.00025208084111557103;0.0002260404190020634
100;3966.981368256907;0.00025208084111557103;0.00022421834339089353
101;3966.981368256907;0.00025208084111557103;0.00022615888515986588
102;3966.981368256907;0.00025208084111557103;0.00022693272473967314
103;3966.981368256907;0.00025208084111557103;0.00022542531074163272
104;3966.981368256907;0.00025208084111557103;0.00022563203055054842
105;3966.981368256907;0.00025208084111557103;0.00022839799202135723
106;3966.981368256907;0.00025208084111557103;0.00022507234151820577
107;3966.981368256907;0.00025208084111557103;0.00022332025444452832
108;3966.981368256907;0.00025208084111557103;0.0002272156141451989
109;3966.981368256907;0.00025208084111557103;0.0002245845667124285
110;3966.981368256907;0.00025208084111557103;0.0002256679918734086
111;3966.981368256907;0.00025208084111557103;0.0002252549527623181
112;3966.981368256907;0.00025208084111557103;0.00022506334167846152
113;3966.981368256907;0.00025208084111557103;0.00022852220659442385
114;3966.981368256907;0.00025208084111557103;0.00022516537971529902
115;3966.981368256907;0.00025208084111557103;0.0002244859201379128
116;3966.981368256907;0.00025208084111557103;0.00022812199790022013
117;3966.981368256907;0.00025208084111557103;0.00022845742322443645
118;3966.981368256907;0.00025208084111557103;0.00022841716544918977
119;3966.981368256907;0.00025208084111557103;0.0002235452505298131
120;3966.981368256907;0.00025208084111557103;0.00022711277977223494
121;3966.981368256907;0.00025208084111557103;0.00022762308026438093
122;3966.981368256907;0.00025208084111557103;0.0002235686286394458
123;3966.981368256907;0.00025208084111557103;0.00022990428948264926
124;3966.981368256907;0.00025208084111557103;0.0002254728568991747
125;3966.981368256907;0.00025208084111557103;0.00022520704687001384
126;3966.981368256907;0.00025208084111557103;0.00022646453756341065
127;3966.981368256907;0.00025208084111557103;0.00022408092526369564
128;3966.981368256907;0.00025208084111557103;0.00022694181116447525
129;3966.981368256907;0.00025208084111557103;0.00022672370885209656
130;3966.981368256907;0.00025208084111557103;0.00022388178416243173
131;3966.981368256907;0.00025208084111557103;0.0002267700760622311
132;3966.981368256907;0.00025208084111557103;0.00022540178468157478
133;3966.981368256907;0.00025208084111557103;0.00022348637755825921
134;3966.981368256907;0.00025208084111557103;0.0002257508902775881
135;3966.981368256907;0.00025208084111557103;0.00022594543791830822
136;3966.981368256907;0.00025208084111557103;0.00022681043461623485
137;3966.981368256907;0.00025208084111557103;0.0002244337261538374
138;3966.981368256907;0.00025208084111557103;0.0002243375415423765
139;3966.981368256907;0.00025208084111557103;0.00022730386393176482
140;3966.981368256907;0.00025208084111557103;0.0002248967230327733
141;3966.981368256907;0.00025208084111557103;0.00022614512228417096
142;3966.981368256907;0.00025208084111557103;0.00022961913153030447
143;3966.981368256907;0.00025208084111557103;0.000223127077728017
144;3966.981368256907;0.00025208084111557103;0.00022573269366270272
145;3966.981368256907;0.00025208084111557103;0.0002258282814129314
146;3966.981368256907;0.00025208084111557103;0.0002248494967997701
147;3966.981368256907;0.00025208084111557103;0.00022470947388377295
148;3966.981368256907;0.00025208084111557103;0.00022470805531714708
149;3966.981368256907;0.00025208084111557103;0.00022589205208910354
150;3966.981368256907;0.00025208084111557103;0.00022274552186477136
151;3966.981368256907;0.00025208084111557103;0.0002256167494376869
152;3966.981368256907;0.00025208084111557103;0.00022264823681544395
153;3966.981368256907;0.00025208084111557103;0.00022345993049192368
154;3966.981368256907;0.00025208084111557103;0.00022735512950634312
155;3966.981368256907;0.00025208084111557103;0.00022626080233899013
156;3966.981368256907;0.00025208084111557103;0.00022306306191195193
157;3966.981368256907;0.00025208084111557103;0.00022827019542013833
158;3966.981368256907;0.00025208084111557103;0.00022699483299550016
159;3966.981368256907;0.00025208084111557103;0.0002236229058340362
160;3966.981368256907;0.00025208084111557103;0.000227591561863569
161;3966.981368256907;0.00025208084111557103;0.00022322936176132272
162;3966.981368256907;0.00025208084111557103;0.00022650993922957832
163;3966.981368256907;0.00025208084111557103;0.0002241956079575162
164;3966.981368256907;0.00025208084111557103;0.00022657544161304178
165;3966.981368256907;0.00025208084111557103;0.00022578078269099922
166;3966.981368256907;0.00025208084111557103;0.0002231597128689297
167;3966.981368256907;0.00025208084111557103;0.00022493536399702106
168;3966.981368256907;0.00025208084111557103;0.0002237888857735206
169;3966.981368256907;0.00025208084111557103;0.00022521138169581909
170;3966.981368256907;0.00025208084111557103;0.00022777987917574726
171;3966.981368256907;0.00025208084111557103;0.00022522414252285227
172;3966.981368256907;0.00025208084111557103;0.000224923356351909
173;3966.981368256907;0.00025208084111557103;0.00022312946263686
174;3966.981368256907;0.00025208084111557103;0.00022867263068119232
175;3966.981368256907;0.00025208084111557103;0.0002264458307074573
176;3966.981368256907;0.00025208084111557103;0.00022548566537825042
177;3966.981368256907;0.00025208084111557103;0.00022853177898242788
178;3966.981368256907;0.00025208084111557103;0.00022494275407919883
179;3966.981368256907;0.00025208084111557103;0.00022517223860794942
180;3966.981368256907;0.00025208084111557103;0.00022465595737223526
181;3966.981368256907;0.00025208084111557103;0.00022519528754674035
182;3966.981368256907;0.00025208084111557103;0.0002266405246543866
183;3966.981368256907;0.00025208084111557103;0.000226823685128746
184;3966.981368256907;0.00025208084111557103;0.0002250406746871417
185;3966.981368256907;0.00025208084111557103;0.00022601181927333418
186;3966.981368256907;0.00025208084111557103;0.00022503201676665326
187;3966.981368256907;0.00025208084111557103;0.0002229906196534155
188;3966.981368256907;0.00025208084111557103;0.00022417600423065934
189;3966.981368256907;0.00025208084111557103;0.00022782424756042296
190;3966.981368256907;0.00025208084111557103;0.00022625007377347135
191;3966.981368256907;0.00025208084111557103;0.0002262235175426086
192;3966.981368256907;0.00025208084111557103;0.0002252874969531771
193;3966.981368256907;0.00025208084111557103;0.00022843227369137218
194;3966.981368256907;0.00025208084111557103;0.0002248946154774602
195;3966.981368256907;0.00025208084111557103;0.0002254947608353499
196;3966.981368256907;0.00025208084111557103;0.00022578598569052358
197;3966.981368256907;0.00025208084111557103;0.00022475004818652756
198;3966.981368256907;0.00025208084111557103;0.00022474598985982515
199;3966.981368256907;0.00025208084111557103;0.00022562035800907692
