Generation;Best Distance;Best Fitness;Average Fitness
136;3884.461087630082;0.0002574359679350275;0.00023457249112467576
137;3884.461087630082;0.0002574359679350275;0.0002305039123591091
138;3884.461087630082;0.0002574359679350275;0.00023263608158977203
139;3884.461087630082;0.0002574359679350275;0.00022748678302958545
140;3884.461087630082;0.0002574359679350275;0.00023267456038146596
141;3884.461087630082;0.0002574359679350275;0.00023016191143755655
142;3884.461087630082;0.0002574359679350275;0.00022974073254956293
143;3884.461087630082;0.0002574359679350275;0.0002309346770560384
144;3884.461087630082;0.0002574359679350275;0.00023330709053398873
145;3884.461087630082;0.0002574359679350275;0.00023186571347539518
146;3884.461087630082;0.0002574359679350275;0.00022894930593317608
147;3884.461087630082;0.0002574359679350275;0.0002295024363826687
148;3884.461087630082;0.0002574359679350275;0.00022985231153520907
149;3884.461087630082;0.0002574359679350275;0.00023285697310432773
150;3884.461087630082;0.0002574359679350275;0.00023210262158094333
151;3884.461087630082;0.0002574359679350275;0.0002287535853112639
152;3884.461087630082;0.0002574359679350275;0.00022736039192087042
153;3884.461087630082;0.0002574359679350275;0.00022748775973572134
154;3884.461087630082;0.0002574359679350275;0.0002294858569555045
155;3884.461087630082;0.0002574359679350275;0.00022974137628263861
156;3884.461087630082;0.0002574359679350275;0.00023096363076810657
157;3884.461087630082;0.0002574359679350275;0.00023091478974901004
158;3884.461087630082;0.0002574359679350275;0.000233898463901811
159;3884.461087630082;0.0002574359679350275;0.00023228846732836246
160;3884.461087630082;0.0002574359679350275;0.00022905400077871503
161;3884.461087630082;0.0002574359679350275;0.00022612615282370456
162;3884.461087630082;0.0002574359679350275;0.0002293254366099151
163;3884.461087630082;0.0002574359679350275;0.0002318781531704468
164;3884.461087630082;0.0002574359679350275;0.0002260172201036425
165;3884.461087630082;0.0002574359679350275;0.00023053048883140705
166;3884.461087630082;0.0002574359679350275;0.00023275822797830587
167;3884.461087630082;0.0002574359679350275;0.00022786896017046293
168;3884.461087630082;0.0002574359679350275;0.0002356923498844805
169;3884.461087630082;0.0002574359679350275;0.00023129355440240943
170;3884.461087630082;0.0002574359679350275;0.00022704405368767229
171;3884.461087630082;0.0002574359679350275;0.00022760404395198627
172;3884.461087630082;0.0002574359679350275;0.00022804844755615005
173;3884.461087630082;0.0002574359679350275;0.00022770966584579613
174;3884.461087630082;0.0002574359679350275;0.00022922274033878624
175;3884.461087630082;0.0002574359679350275;0.00023006981995992798
176;3884.461087630082;0.0002574359679350275;0.00023006790602972187
177;3884.461087630082;0.0002574359679350275;0.00023363232407047705
178;3884.461087630082;0.0002574359679350275;0.00022772136341244048
179;3884.461087630082;0.0002574359679350275;0.00023062442337170265
180;3884.461087630082;0.0002574359679350275;0.00022912978070539387
181;3884.461087630082;0.0002574359679350275;0.00023337170661030904
182;3884.461087630082;0.0002574359679350275;0.0002273237843960253
183;3884.461087630082;0.0002574359679350275;0.00022986547084793835
184;3884.461087630082;0.0002574359679350275;0.0002328790287218491
185;3884.461087630082;0.0002574359679350275;0.00022877353373525788
186;3884.461087630082;0.0002574359679350275;0.00023080470255317209
187;3884.461087630082;0.0002574359679350275;0.00022771083112004074
188;3884.461087630082;0.0002574359679350275;0.00023173685730877604
189;3884.461087630082;0.0002574359679350275;0.0002313077575015918
190;3884.461087630082;0.0002574359679350275;0.0002299206587120566
191;3884.461087630082;0.0002574359679350275;0.00023181799431378934
192;3884.461087630082;0.0002574359679350275;0.00023065639552533393
193;3884.461087630082;0.0002574359679350275;0.00023072514906175145
194;3884.461087630082;0.0002574359679350275;0.00022846017557676536
195;3884.461087630082;0.0002574359679350275;0.0002297363672421602
196;3884.461087630082;0.0002574359679350275;0.00023094178350076565
197;3884.461087630082;0.0002574359679350275;0.00023102641169379763
198;3884.461087630082;0.0002574359679350275;0.00023160175196336552
199;3884.461087630082;0.0002574359679350275;0.00023075395675949668
