Generation;Best Distance;Best Fitness;Average Fitness
57;4298.690208539816;0.00023262899894795655;0.00021073594599758228
58;4293.873174695482;0.00023288997120203002;0.00021055019892805263
59;4293.873174695482;0.00023288997120203002;0.0002094571588633359
60;4293.873174695482;0.00023288997120203002;0.00021201618155444407
61;4293.873174695482;0.00023288997120203002;0.00021289631865526937
62;4293.873174695482;0.00023288997120203002;0.00021382211714782197
63;4240.644763057453;0.00023581319725517687;0.00021568020020030872
64;4240.644763057453;0.00023581319725517687;0.00021729871692920523
65;4240.644763057453;0.00023581319725517687;0.00021454761133523945
66;4240.644763057453;0.00023581319725517687;0.0002160854675956172
67;4240.644763057453;0.00023581319725517687;0.00021900648903902057
68;4240.644763057453;0.00023581319725517687;0.0002160030035443707
69;4240.644763057453;0.00023581319725517687;0.00021517792786031103
70;4240.644763057453;0.00023581319725517687;0.00021587864931114543
71;4096.530967306007;0.00024410898098437366;0.00021843377503105683
72;4096.530967306007;0.00024410898098437366;0.0002149310325061928
73;4096.530967306007;0.00024410898098437366;0.00021118040543415307
74;4096.530967306007;0.00024410898098437366;0.00021123389326979384
75;4096.530967306007;0.00024410898098437366;0.00021307773698837857
76;4096.530967306007;0.00024410898098437366;0.00021427780196251682
77;4096.530967306007;0.00024410898098437366;0.00021404439669997757
78;4096.530967306007;0.00024410898098437366;0.00021690053944729238
79;4096.530967306007;0.00024410898098437366;0.00021549154276339535
80;4096.530967306007;0.00024410898098437366;0.00021360255782340665
81;4096.530967306007;0.00024410898098437366;0.00021434066411463103
82;4096.530967306007;0.00024410898098437366;0.00021366303603236308
83;4096.530967306007;0.00024410898098437366;0.00021527020265654467
84;4096.530967306007;0.00024410898098437366;0.00021643096683882063
85;4096.530967306007;0.00024410898098437366;0.00021439665658681532
86;4096.530967306007;0.00024410898098437366;0.00021877766081620308
87;4096.530967306007;0.00024410898098437366;0.00021313136367108067
88;4096.530967306007;0.00024410898098437366;0.0002196392134592135
89;4096.530967306007;0.00024410898098437366;0.00021884465014105695
90;4087.2297936978525;0.00024466449171561426;0.0002192372367603988
91;4087.2297936978525;0.00024466449171561426;0.00021735689299708148
92;4087.2297936978525;0.00024466449171561426;0.0002174143509124259
93;4087.2297936978525;0.00024466449171561426;0.00021810061154391454
94;4087.2297936978525;0.00024466449171561426;0.0002193291605093178
95;4087.2297936978525;0.00024466449171561426;0.000216962459603491
96;4087.2297936978525;0.00024466449171561426;0.0002176852719630589
97;4087.2297936978525;0.00024466449171561426;0.00021712834654095581
98;4087.2297936978525;0.00024466449171561426;0.00021843449699853853
99;4087.2297936978525;0.00024466449171561426;0.00021728532633911218
100;4087.2297936978525;0.00024466449171561426;0.0002171111745406334
101;4087.2297936978525;0.00024466449171561426;0.00022188871246118263
102;4087.2297936978525;0.00024466449171561426;0.0002159065230585749
103;4087.2297936978525;0.00024466449171561426;0.00021860963989276942
104;4087.2297936978525;0.00024466449171561426;0.0002177419837428727
105;4087.2297936978525;0.00024466449171561426;0.00021759966695870668
106;4087.2297936978525;0.00024466449171561426;0.00022177194632264462
107;4087.2297936978525;0.00024466449171561426;0.00021914450910711196
108;4087.2297936978525;0.00024466449171561426;0.0002165385263316104
109;4087.2297936978525;0.00024466449171561426;0.00021898851680728944
110;4087.2297936978525;0.00024466449171561426;0.00021920828332357516
111;4087.2297936978525;0.00024466449171561426;0.00021664084396890357
112;4087.2297936978525;0.00024466449171561426;0.00021781968567083457
113;4087.2297936978525;0.00024466449171561426;0.0002149887886793724
114;4087.2297936978525;0.00024466449171561426;0.00021879691832539833
115;4087.2297936978525;0.00024466449171561426;0.0002185273840543474
116;4085.748505506657;0.0002447531948313089;0.0002165092005349617
117;4085.748505506657;0.0002447531948313089;0.00021751134073843162
118;4085.748505506657;0.0002447531948313089;0.0002186672840101451
119;4085.748505506657;0.0002447531948313089;0.0002183991354918598
120;4085.748505506657;0.0002447531948313089;0.00021971954858955483
121;4085.748505506657;0.0002447531948313089;0.00022051129327688076
122;4085.748505506657;0.0002447531948313089;0.00021900134325826475
123;4085.748505506657;0.0002447531948313089;0.0002178623977901655
124;4085.748505506657;0.0002447531948313089;0.00021923125479019132
125;4085.748505506657;0.0002447531948313089;0.00021706659867482472
126;4085.748505506657;0.0002447531948313089;0.0002168923836111155
127;4085.748505506657;0.0002447531948313089;0.00021679597532789084
128;4085.748505506657;0.0002447531948313089;0.00021675110377823514
129;4085.748505506657;0.0002447531948313089;0.00021703696465798537
130;4085.748505506657;0.0002447531948313089;0.00022133270532665112
131;4085.748505506657;0.0002447531948313089;0.00021804947328776878
132;4085.748505506657;0.0002447531948313089;0.00021990236896498645
133;4085.748505506657;0.0002447531948313089;0.00022064451022179386
134;4085.748505506657;0.0002447531948313089;0.0002161539239300641
135;4085.748505506657;0.0002447531948313089;0.00022113401888191735
136;4085.748505506657;0.0002447531948313089;0.00021773259130673426
137;4085.748505506657;0.0002447531948313089;0.0002193168494053749
138;4085.748505506657;0.0002447531948313089;0.00021953378384469214
139;4085.748505506657;0.0002447531948313089;0.00021885797318459504
140;4085.748505506657;0.0002447531948313089;0.00021884703559393648
141;3929.2271515479683;0.0002545029751222292;0.0002193879268588454
142;3929.2271515479683;0.0002545029751222292;0.00021716075627178938
143;3927.7458633567726;0.0002545989569562857;0.00022093835937640893
144;3927.7458633567726;0.0002545989569562857;0.00021823861476246657
145;3927.7458633567726;0.0002545989569562857;0.00021921690241355656
146;3927.7458633567726;0.0002545989569562857;0.0002189580455313864
147;3927.7458633567726;0.0002545989569562857;0.0002181657255529921
148;3927.7458633567726;0.0002545989569562857;0.00022070008261881836
149;3927.7458633567726;0.0002545989569562857;0.00021886639677860624
150;3927.7458633567726;0.0002545989569562857;0.00022079611996702792
151;3927.7458633567726;0.0002545989569562857;0.0002208598974644211
152;3927.7458633567726;0.0002545989569562857;0.00022163648638694585
153;3927.7458633567726;0.0002545989569562857;0.00022085379059580157
154;3927.7458633567726;0.0002545989569562857;0.00022041159650977558
155;3927.7458633567726;0.0002545989569562857;0.00022171195288280793
156;3927.7458633567726;0.0002545989569562857;0.00022353968359878053
157;3927.7458633567726;0.0002545989569562857;0.0002212683727038131
158;3927.7458633567726;0.0002545989569562857;0.00022493151333058734
159;3927.7458633567726;0.0002545989569562857;0.00022437561103713408
160;3927.7458633567726;0.0002545989569562857;0.00022640955499371763
161;3927.7458633567726;0.0002545989569562857;0.00022435001233538687
162;3927.7458633567726;0.0002545989569562857;0.00022237004971439056
163;3927.7458633567726;0.0002545989569562857;0.00022497455795803187
164;3927.7458633567726;0.0002545989569562857;0.00022774704251618639
165;3927.7458633567726;0.0002545989569562857;0.00022472262399377707
166;3927.7458633567726;0.0002545989569562857;0.00022881892686119288
167;3927.7458633567726;0.0002545989569562857;0.00022437852110447054
168;3927.7458633567726;0.0002545989569562857;0.00022607338776440926
169;3927.7458633567726;0.0002545989569562857;0.0002267351363634388
170;3927.7458633567726;0.0002545989569562857;0.00022611237811758704
171;3927.7458633567726;0.0002545989569562857;0.00022407978564054155
172;3927.7458633567726;0.0002545989569562857;0.00022578357976335366
173;3927.7458633567726;0.0002545989569562857;0.00022389349120340303
174;3927.7458633567726;0.0002545989569562857;0.00022414881704128857
175;3927.7458633567726;0.0002545989569562857;0.0002265548613531518
176;3927.7458633567726;0.0002545989569562857;0.00022517695924547255
177;3927.7458633567726;0.0002545989569562857;0.00022848258810595506
178;3927.7458633567726;0.0002545989569562857;0.00022589487492984475
179;3927.7458633567726;0.0002545989569562857;0.00022962051855614636
180;3927.7458633567726;0.0002545989569562857;0.00022451224821069165
181;3927.7458633567726;0.0002545989569562857;0.00022486314734523216
182;3927.7458633567726;0.0002545989569562857;0.0002256110771995946
183;3927.7458633567726;0.0002545989569562857;0.00022701806765581417
184;3927.7458633567726;0.0002545989569562857;0.00022539008869218688
185;3923.2546431854635;0.000254890413941639;0.0002280003147481692
186;3923.2546431854635;0.000254890413941639;0.00022220383931020383
187;3923.2546431854635;0.000254890413941639;0.00022519397498126293
188;3923.2546431854635;0.000254890413941639;0.00022449443666919592
189;3923.2546431854635;0.000254890413941639;0.0002248881972653958
190;3923.2546431854635;0.000254890413941639;0.00022950940318874598
191;3923.2546431854635;0.000254890413941639;0.00022791246835088087
192;3923.2546431854635;0.000254890413941639;0.00022678731080602395
193;3923.2546431854635;0.000254890413941639;0.00022583007078472178
194;3923.2546431854635;0.000254890413941639;0.0002222166363834689
195;3923.2546431854635;0.000254890413941639;0.0002253856679876211
196;3923.2546431854635;0.000254890413941639;0.00022970168227032096
197;3923.2546431854635;0.000254890413941639;0.0002289733359757946
198;3923.2546431854635;0.000254890413941639;0.00022416545453721328
199;3923.2546431854635;0.000254890413941639;0.0002282893349686849
